col_1,col_2
22,34
46,42
57,53
76,75
45,75
42,11
27,89
43,16
8,74
97,11
30,22
29,53
100,43
13,69
11,89
22,75
69,93
40,98
62,85
28,93
63,22
92,52
22,60
54,52
59,10
61,75
25,7
48,93
94,26
39,44
100,98
72,54
93,81
92,9
2,38
30,94
13,97
29,56
40,67
37,10
98,92
9,20
13,92
29,57
100,67
88,70
44,60
16,51
78,29
22,6
19,100
63,48
36,16
41,61
67,7
67,28
75,68
14,37
89,53
49,27
71,97
60,9
33,32
58,72
55,74
20,21
41,37
80,7
40,4
16,84
61,47
30,13
24,89
89,6
37,58
76,59
68,82
25,42
29,37
10,14
69,13
86,2
70,3
40,5
97,99
46,10
11,79
43,96
66,59
34,49
13,44
31,89
20,41
87,69
86,8
4,52
5,22
27,77
12,38
6,25
4,56
11,25
53,86
38,36
63,80
58,50
65,89
60,18
23,68
27,24
72,4
92,66
49,83
85,90
62,56
46,36
91,100
78,91
80,97
58,35
67,46
69,76
86,78
24,4
45,82
80,65
95,61
100,60
21,99
1,53
61,80
42,39
82,73
62,25
92,69
25,91
41,43
68,35
73,84
9,15
68,89
86,35
60,14
50,60
32,45
81,22
45,39
52,29
95,13
2,58
14,95
37,88
43,4
5,12
44,76
16,50
45,51
89,94
49,88
5,24
90,75
6,66
11,57
25,78
45,30
19,84
48,25
65,72
1,12
9,45
24,20
20,13
97,23
19,96
23,100
6,28
23,77
16,55
19,65
87,57
1,59
83,26
55,43
77,63
32,93
23,41
84,42
76,14
91,20
15,20
60,17
51,53
42,11
8,97
59,52
23,56
96,15
92,72
45,28
96,65
79,77
71,20
26,68
55,61
52,34
49,60
62,76
29,73
11,74
11,96
47,65
24,68
27,31
94,74
14,41
49,44
20,89
18,32
99,11
46,20
98,1
100,96
43,49
67,23
60,89
48,89
41,31
58,42
31,93
50,42
14,65
85,13
70,10
98,10
63,77
30,26
89,1
78,54
65,14
85,18
62,43
37,68
81,3
98,18
40,59
88,48
50,85
32,50
6,74
4,14
21,33
53,92
100,75
53,66
64,51
12,73
8,37
65,39
42,23
42,3
7,71
94,35
67,94
23,32
81,93
84,54
9,100
73,43
62,85
90,77
60,85
62,99
21,33
49,58
66,75
100,61
51,39
65,28
8,35
79,56
19,91
75,67
12,26
93,78
97,22
91,77
52,18
71,57
24,8
86,22
27,47
58,14
57,98
60,65
67,61
75,68
36,11
66,21
9,96
45,46
20,20
38,0
81,81
66,65
18,21
9,54
57,4
80,52
63,23
24,84
7,69
39,86
43,46
3,22
77,44
36,41
72,62
70,54
91,22
25,32
27,75
61,57
71,28
17,40
14,48
58,12
47,46
96,99
49,95
58,50
32,30
86,48
23,94
44,38
89,20
50,90
61,12
47,98
30,50
9,36
34,69
2,63
60,33
72,82
63,68
23,70
17,82
74,51
63,24
10,100
99,39
4,58
48,43
36,68
64,42
9,54
30,15
36,91
39,3
45,44
76,100
100,73
95,0
79,100
77,91
54,68
51,71
50,3
60,85
24,47
57,8
89,7
79,46
89,5
63,83
47,28
78,16
41,49
8,61
90,92
7,21
45,31
54,98
49,17
43,8
39,34
86,46
43,14
66,81
24,27
43,56
33,68
74,37
58,73
12,52
88,11
80,35
47,74
9,88
23,38
76,26
98,26
3,98
11,41
84,93
91,84
84,31
66,84
45,91
92,8
27,53
5,56
44,21
7,59
43,75
31,77
2,31
42,60
63,55
4,0
99,35
76,69
75,72
100,10
64,18
26,95
78,60
76,0
34,6
70,28
66,31
35,71
4,36
7,52
75,47
25,20
41,79
0,44
50,31
65,37
56,33
55,10
