col_1,col_2
66,6
72,11
71,15
54,9
77,64
35,48
66,15
70,65
71,6
79,14
42,96
97,100
50,42
70,100
0,63
83,45
19,76
