col_1,col_2
18,95
32,82
68,5
56,64
49,51
18,77
87,65
56,74
51,32
64,34
62,31
56,25
77,56
21,10
55,40
88,16
98,81
44,12
81,3
84,81
51,47
46,18
58,90
41,84
60,64
35,41
98,63
34,57
32,95
31,60
1,17
91,85
13,13
31,20
43,61
100,77
20,71
80,51
74,37
29,60
86,34
85,10
19,60
99,48
47,7
9,4
91,22
0,85
47,80
98,54
2,91
96,8
93,65
42,8
91,30
55,19
97,93
49,95
78,95
50,41
32,85
55,43
88,58
98,48
23,40
57,68
33,86
89,99
44,100
52,27
39,51
100,74
81,12
75,2
21,72
20,75
44,9
46,71
72,12
0,49
26,62
96,74
11,85
47,12
59,46
61,22
22,62
35,94
75,49
80,54
43,99
37,74
27,0
96,29
93,14
55,70
86,79
90,93
71,33
14,3
6,4
5,88
15,41
22,86
51,98
57,34
38,79
77,71
81,48
9,29
53,90
90,36
71,75
44,13
80,61
3,83
24,32
11,99
87,56
38,27
1,78
18,51
68,5
58,27
34,2
28,4
5,73
85,92
99,68
81,86
60,92
69,58
56,87
4,3
55,56
7,28
51,53
92,84
5,53
24,4
60,65
29,10
38,7
51,94
85,28
81,51
38,6
40,41
19,14
73,96
95,9
0,15
32,74
48,0
42,72
13,62
87,1
32,90
71,16
36,80
53,83
4,92
66,98
80,96
22,81
70,100
25,13
75,5
67,25
67,92
55,0
22,66
65,24
19,89
38,36
3,2
32,71
71,81
28,15
6,8
69,35
71,5
80,2
84,39
76,41
28,89
56,15
46,72
72,11
49,91
67,51
28,89
51,57
90,27
82,97
8,69
33,85
87,59
23,49
83,7
44,97
5,48
57,29
84,58
92,65
76,30
58,69
78,4
72,20
17,80
10,17
27,17
13,92
43,98
91,54
82,23
77,52
97,46
35,92
97,62
100,93
54,41
22,59
7,54
15,39
7,90
4,23
29,61
93,48
13,38
92,94
71,14
24,9
32,59
82,34
84,59
6,92
53,43
73,79
63,63
71,96
79,100
4,30
98,24
26,98
58,71
2,12
75,86
85,34
20,23
39,11
85,42
61,13
78,25
23,5
84,80
86,77
54,67
16,46
97,49
83,65
52,85
68,94
44,3
50,59
100,13
17,6
69,96
13,3
34,12
0,25
82,39
99,52
86,85
26,20
8,19
99,34
28,43
75,70
6,44
91,30
49,88
48,36
39,78
37,53
91,100
80,20
24,1
27,85
62,98
88,43
70,25
45,29
65,54
11,64
33,72
18,15
63,47
46,5
22,64
29,32
11,50
30,2
10,84
71,85
35,95
56,89
9,24
49,34
70,52
39,85
97,98
59,56
92,26
44,15
40,90
88,1
74,33
38,81
77,33
93,94
95,71
32,31
42,14
12,32
95,36
85,53
71,79
87,75
71,40
9,5
51,36
51,4
11,68
88,82
45,39
72,3
43,70
56,54
24,4
9,5
81,57
60,70
96,49
60,49
85,96
16,73
6,10
4,49
34,47
12,26
87,16
5,53
0,21
35,83
73,28
1,59
63,49
78,99
53,46
95,16
11,3
49,96
76,77
20,44
4,14
51,59
91,66
3,21
48,63
45,75
15,43
45,72
72,32
18,5
51,68
90,44
28,3
51,44
24,93
82,6
20,5
71,69
69,53
21,66
13,42
53,78
27,8
96,15
75,17
30,42
58,16
25,12
33,8
7,33
75,32
79,51
36,5
90,61
1,31
40,27
21,100
27,96
36,15
80,50
65,62
62,100
74,56
9,69
80,65
29,66
88,48
21,29
76,20
30,81
39,7
57,69
96,47
63,57
34,4
59,19
70,61
19,53
14,41
24,8
53,39
70,77
8,72
45,45
13,45
97,66
19,67
52,67
33,15
25,71
40,65
60,92
9,48
18,48
75,92
24,85
68,3
23,64
57,32
62,54
62,82
74,54
70,40
55,78
4,52
34,82
39,53
10,14
87,69
1,22
21,76
14,23
69,31
58,72
40,45
42,60
54,34
77,42
37,73
54,6
82,34
18,74
29,89
47,25
16,48
94,22
70,33
31,7
44,16
32,5
27,0
32,15
46,37
72,91
94,40
26,20
24,12
60,42
12,40
80,82
47,41
14,28
70,79
36,68
2,26
95,80
75,49
9,92
11,41
78,96
77,68
5,73
88,88
42,90
84,0
71,1
94,32
64,72
31,93
58,100
17,94
23,96
93,48
85,73
23,64
54,20
30,4
6,30
20,21
41,5
42,88
89,92
31,44
16,41
64,68
19,84
86,58
5,89
62,33
76,25
46,57
83,26
28,83
74,59
23,79
90,30
14,6
75,60
33,56
80,18
68,39
59,72
86,62
21,95
54,85
92,91
39,69
15,36
7,97
91,72
71,16
17,84
71,3
5,41
67,82
32,0
100,15
39,82
78,88
17,51
99,79
14,30
2,76
81,54
65,56
34,86
14,27
43,83
12,54
39,62
28,91
87,38
84,89
4,63
70,71
3,74
82,41
12,87
65,91
94,11
62,39
86,8
52,54
59,24
14,70
76,44
78,94
49,31
33,8
83,45
43,50
5,99
60,53
0,54
34,68
10,65
90,63
0,78
55,22
70,30
92,63
29,34
47,52
12,97
66,13
32,58
3,42
86,38
1,52
85,62
13,45
39,87
10,11
90,9
42,56
19,3
91,3
43,80
25,50
12,93
72,97
12,57
79,75
98,78
57,13
53,14
5,79
24,88
2,45
34,73
21,2
66,75
100,79
3,100
85,32
61,4
33,15
95,83
16,38
89,86
99,17
31,93
97,91
100,12
71,2
58,43
55,80
54,84
51,10
47,7
92,58
24,88
72,22
55,50
66,59
