col_1,col_2
4,67
41,58
67,25
20,36
43,47
54,26
18,20
34,22
80,46
43,24
81,24
55,8
24,7
93,1
46,53
27,7
40,26
63,58
27,27
33,89
68,71
89,51
45,23
81,47
76,27
94,36
97,35
89,37
9,43
87,47
29,15
30,74
21,31
16,44
86,30
17,96
59,18
13,6
6,36
43,72
24,23
82,93
2,71
64,94
69,33
85,24
18,37
12,52
5,80
62,16
61,16
92,47
98,10
49,6
50,63
76,2
19,15
91,83
41,60
89,37
24,99
4,7
100,99
66,70
72,88
93,75
9,60
6,68
47,71
62,19
45,60
18,71
30,69
78,11
91,14
55,85
93,5
68,91
77,34
70,16
34,27
4,68
79,52
17,90
49,84
88,16
89,89
28,91
86,49
81,62
24,31
39,6
64,16
13,76
94,29
29,5
97,7
18,98
26,28
84,46
19,9
75,91
100,22
32,94
37,58
73,16
71,72
87,66
45,70
83,97
35,6
21,94
45,30
34,33
92,2
68,67
6,26
98,70
14,46
97,4
100,86
58,50
53,60
7,63
79,17
30,94
22,96
19,95
98,8
45,48
39,37
54,95
68,96
64,86
25,18
9,60
2,74
96,94
12,68
83,31
74,90
24,31
12,67
26,12
65,7
78,53
49,10
27,46
73,19
51,5
12,53
84,9
35,25
99,19
9,84
50,91
71,37
88,13
62,68
55,98
13,36
6,90
82,56
80,37
31,1
50,8
25,40
28,65
64,75
87,74
77,79
52,21
93,94
5,70
5,31
90,7
58,70
75,35
99,80
24,14
100,58
49,97
35,6
67,79
45,83
6,95
99,78
1,32
54,67
89,50
59,58
7,83
79,93
85,90
8,78
77,53
21,56
95,45
46,91
40,67
52,26
20,69
47,56
74,72
91,60
40,1
33,86
76,100
85,29
61,40
86,43
72,49
65,47
99,43
91,39
16,22
46,4
63,23
20,8
12,97
88,49
5,92
86,66
29,76
83,52
64,82
92,83
23,44
90,21
99,27
73,0
35,5
86,28
15,17
21,3
45,43
91,31
44,13
99,93
34,6
19,74
92,70
85,75
71,77
98,7
5,1
16,39
56,40
47,11
3,75
74,87
10,6
46,37
19,13
75,39
79,7
18,29
30,56
14,37
90,89
97,88
19,16
73,99
2,25
13,67
69,57
63,39
99,43
51,99
66,12
56,42
65,71
81,54
91,80
20,34
91,91
6,24
79,92
76,42
62,90
11,21
28,61
66,48
75,33
36,11
70,96
82,4
26,55
50,83
1,62
18,59
48,58
3,3
100,57
70,21
11,14
1,52
23,39
1,45
75,100
84,18
19,52
3,62
70,31
76,41
22,63
25,40
35,3
17,44
89,64
20,2
24,23
72,5
79,83
70,68
15,9
36,57
82,38
90,14
21,65
61,67
15,74
59,2
39,7
78,92
8,75
82,9
33,86
92,89
60,62
8,16
61,11
10,94
16,93
66,61
62,50
75,69
90,87
0,80
73,40
57,26
69,76
87,48
33,60
99,39
76,47
82,24
15,75
74,71
67,54
78,1
32,75
75,85
77,24
1,87
83,13
33,9
34,41
68,44
80,37
16,70
58,85
100,17
98,48
45,76
38,32
82,84
8,7
8,1
78,18
43,27
20,10
52,92
55,48
26,91
0,35
28,98
77,15
84,6
68,68
25,23
7,0
16,39
1,68
83,19
54,26
87,29
84,41
59,34
92,28
70,43
9,79
22,82
72,77
43,4
82,44
40,34
47,5
99,59
38,97
37,23
17,100
83,31
58,99
67,54
73,49
64,3
85,78
4,26
14,16
34,73
41,52
14,59
0,67
79,63
83,65
61,32
6,3
9,52
94,63
84,100
70,9
58,80
11,51
56,73
18,41
52,68
95,87
47,30
93,90
28,70
60,6
44,39
11,40
36,98
34,21
28,11
47,97
45,82
11,63
94,96
44,9
39,31
56,27
70,72
35,25
24,37
86,78
99,61
46,57
99,9
4,90
62,7
62,68
86,39
55,76
2,47
36,80
50,10
74,74
92,92
66,79
67,41
5,11
43,42
95,94
35,23
4,91
98,53
14,4
81,0
85,2
79,99
72,86
23,16
73,34
47,37
14,33
86,38
38,4
98,60
49,24
65,13
52,84
86,72
41,21
95,0
21,15
42,0
28,81
73,9
20,66
24,0
41,56
9,7
41,81
73,82
60,36
19,63
98,96
5,61
67,0
22,5
0,64
77,80
90,71
65,12
69,73
65,77
73,62
66,28
81,13
63,86
28,91
34,68
9,45
66,12
48,99
49,64
33,81
64,66
0,52
78,97
11,2
41,13
90,85
64,35
26,20
0,41
76,50
4,30
8,87
8,4
89,86
19,81
2,31
61,76
74,46
19,62
0,98
77,87
50,97
96,97
71,20
33,27
38,100
69,49
100,53
64,26
61,72
20,48
69,84
51,29
57,55
37,37
42,20
71,44
66,52
76,65
93,85
26,3
56,92
86,26
17,89
43,43
72,6
1,99
98,1
9,43
17,87
39,74
17,63
2,14
34,6
98,88
3,55
17,96
8,68
52,42
2,71
61,75
18,49
15,33
91,9
81,61
10,42
33,42
87,27
30,16
74,57
95,54
19,39
66,88
34,87
30,61
41,15
34,75
79,16
29,90
27,57
4,88
92,87
46,60
60,93
95,36
79,68
84,26
31,74
90,30
62,81
72,18
35,26
49,8
11,19
79,68
81,47
8,89
81,54
14,26
83,71
86,79
64,86
57,69
24,36
64,97
85,34
13,61
3,71
39,9
14,37
51,12
29,19
45,5
17,95
7,22
85,15
43,26
14,11
84,74
61,26
7,61
46,72
47,11
88,95
90,59
21,44
52,56
26,84
74,4
22,5
20,53
73,93
61,8
1,22
28,12
88,34
91,56
79,47
87,23
39,15
38,6
72,75
10,71
53,54
74,8
53,66
12,12
33,84
10,50
13,26
16,6
9,50
9,13
31,21
13,48
46,18
