col_1,col_2
74,9
63,67
39,58
1,33
40,15
79,72
75,12
93,0
22,63
54,10
26,74
9,47
64,76
34,60
55,46
41,89
36,81
56,52
91,18
7,60
7,86
61,64
63,58
99,48
45,8
33,64
56,83
61,97
92,99
90,66
94,18
6,75
97,50
66,27
3,73
15,74
14,46
63,97
86,14
43,3
93,32
78,52
69,44
40,56
7,3
48,20
89,22
66,41
92,21
63,30
8,20
8,98
49,15
48,60
81,94
26,54
2,71
12,57
91,36
64,21
21,28
83,58
49,29
14,95
79,24
6,26
79,18
43,76
68,64
12,91
61,13
44,52
95,100
37,86
81,13
21,11
65,35
56,25
37,34
57,33
20,91
45,27
48,74
27,0
29,42
22,37
75,25
52,9
50,94
22,2
59,75
15,0
65,3
64,56
44,74
37,91
17,4
92,35
15,53
22,60
16,21
13,89
58,38
48,90
33,71
18,13
96,76
31,90
17,53
35,88
96,73
48,73
66,16
62,81
95,25
16,6
98,70
9,48
30,3
24,48
78,63
38,77
36,83
10,75
87,92
72,93
10,60
96,68
44,68
94,90
23,16
72,98
13,56
47,60
85,75
87,60
34,98
25,52
58,86
42,20
72,63
0,24
59,52
10,42
42,50
21,2
26,93
24,94
25,40
90,92
46,86
29,5
81,16
94,61
67,77
32,70
15,51
88,0
49,80
11,25
21,42
44,82
79,14
40,61
65,83
83,16
80,3
38,39
97,39
35,54
25,13
61,79
37,90
64,10
46,0
5,77
70,78
93,81
33,86
21,27
65,55
25,2
29,33
34,64
34,31
41,54
79,22
19,54
14,21
45,3
92,63
30,64
51,67
38,49
84,67
62,29
22,59
60,65
1,2
30,81
9,71
94,28
99,86
47,41
12,44
4,68
69,35
55,84
48,61
79,95
5,28
7,5
16,79
70,38
93,51
20,57
12,68
81,97
92,87
98,77
22,1
14,12
95,66
10,80
12,92
13,50
68,71
56,73
98,41
63,21
64,86
17,40
28,31
45,28
35,1
33,12
72,77
46,91
89,86
79,60
3,80
59,34
81,44
44,78
49,75
63,42
66,4
93,83
50,86
97,2
86,45
63,8
80,1
95,43
50,69
65,41
13,61
21,76
5,62
79,47
65,4
34,54
41,43
61,95
80,70
96,8
1,55
13,26
39,85
36,79
19,30
27,65
23,97
80,40
66,52
27,10
79,83
25,32
5,68
81,10
36,18
73,26
34,79
15,12
95,82
18,38
93,67
47,23
30,55
56,56
91,12
24,46
62,35
76,11
49,44
39,50
37,34
13,39
72,1
57,31
18,75
58,65
38,94
0,43
15,31
33,26
34,61
99,69
34,28
35,57
100,92
93,36
74,43
85,49
50,98
97,91
3,9
81,22
25,8
30,66
39,99
58,61
78,35
31,13
1,13
24,28
30,70
9,73
17,71
7,3
35,59
3,41
54,75
69,6
33,0
34,50
32,5
67,28
16,100
40,34
13,38
33,85
59,19
70,83
96,17
39,33
43,2
64,63
1,27
80,23
54,69
19,89
37,41
8,1
39,23
55,39
0,9
48,38
19,78
48,12
77,65
72,57
61,0
19,98
24,46
2,48
47,91
12,83
89,91
47,99
77,82
96,71
92,23
46,58
20,36
25,81
53,55
77,13
98,69
50,93
32,2
19,67
87,65
14,49
65,72
68,58
96,25
36,24
35,78
17,41
40,60
15,7
5,38
18,64
26,61
22,11
45,51
3,19
85,46
7,15
70,73
48,0
20,73
40,23
67,59
22,99
82,58
92,72
54,16
65,29
7,15
21,96
42,15
82,10
16,67
71,47
97,66
96,30
42,100
76,53
92,96
6,29
16,45
81,8
53,47
46,72
26,24
73,93
100,33
68,88
43,63
21,78
13,16
56,79
21,12
97,50
68,100
69,19
95,11
81,31
59,46
7,41
50,46
66,25
92,69
90,63
76,100
49,62
1,83
61,47
64,61
52,57
25,38
67,83
76,29
100,94
93,60
72,91
60,44
35,98
94,48
83,60
15,64
75,98
53,12
60,35
35,70
57,26
26,56
30,0
36,79
70,91
77,61
75,78
87,62
69,21
58,8
56,88
58,8
77,62
24,21
94,33
52,56
63,72
3,63
95,52
74,20
2,62
93,93
27,24
36,95
24,12
54,95
90,68
93,93
75,73
20,70
80,54
82,71
78,44
30,42
70,84
83,27
79,45
33,73
87,23
11,50
8,2
56,13
71,30
67,83
98,33
71,40
9,91
93,51
22,95
10,36
32,99
90,19
22,38
36,73
56,99
27,20
48,44
84,66
58,76
56,63
67,57
30,79
23,83
69,60
48,99
47,98
49,25
84,1
34,26
99,96
39,74
78,40
66,44
9,17
47,58
1,56
11,83
42,18
88,53
73,84
5,83
83,99
7,4
93,48
22,7
52,53
48,64
17,10
6,66
68,63
62,39
92,5
19,75
19,94
97,18
5,20
79,8
30,8
71,14
60,86
57,22
98,9
96,9
11,72
86,94
71,23
50,10
33,6
98,77
41,50
31,52
65,88
2,24
50,1
24,20
74,30
72,79
67,19
64,42
78,43
92,43
