col_1,col_2
78,86
52,63
91,26
59,44
40,100
66,69
60,18
80,72
50,59
17,92
95,36
75,89
76,1
93,59
21,1
56,31
45,8
5,44
86,75
76,94
52,35
88,36
38,14
70,83
61,94
0,50
13,68
9,61
75,28
79,15
72,66
80,25
3,100
99,24
9,30
55,98
15,63
46,31
5,16
23,19
14,75
79,56
75,61
81,61
55,24
100,81
53,33
42,39
92,34
90,15
5,56
33,38
60,97
59,0
9,86
64,76
88,3
5,92
12,33
33,35
58,66
47,42
5,42
7,66
50,35
71,39
65,16
52,38
70,95
86,10
15,7
78,69
9,35
4,82
39,74
11,91
37,16
2,35
75,45
54,21
72,98
21,5
74,93
23,20
23,57
50,16
86,76
100,27
84,69
55,14
47,33
7,39
52,41
9,82
60,79
4,91
46,99
31,7
31,68
19,25
78,78
52,60
44,57
68,64
36,59
98,39
10,64
46,4
60,30
13,6
27,8
89,18
84,70
51,85
72,26
9,85
33,61
17,52
47,16
99,49
76,13
80,5
91,76
81,30
1,83
39,38
86,22
39,85
42,31
14,69
78,64
44,77
86,71
19,17
88,88
3,80
73,91
92,35
73,35
67,61
72,79
36,20
70,65
83,26
10,81
57,71
38,9
33,75
30,67
41,79
86,77
99,48
68,28
38,23
64,12
86,48
33,14
60,22
93,16
81,77
65,22
32,9
57,12
81,79
76,79
94,65
32,97
77,68
22,39
54,6
20,9
79,27
0,57
65,24
20,97
2,50
57,83
2,93
9,36
64,78
92,96
33,56
52,90
54,34
98,24
66,44
6,84
93,37
9,38
58,74
76,6
67,41
85,21
60,39
59,60
77,11
90,40
85,48
22,77
77,77
84,88
4,90
69,97
33,92
65,79
64,18
43,48
11,64
9,47
11,53
6,51
98,7
27,91
51,99
2,84
42,16
2,77
10,83
88,27
100,88
87,46
52,20
57,1
79,67
67,72
82,75
43,61
30,53
55,21
17,71
3,24
27,45
80,54
17,61
7,5
43,48
69,34
4,65
34,65
13,75
83,38
5,63
81,27
61,24
46,32
88,91
8,88
9,21
41,77
83,47
93,3
24,92
31,7
64,72
40,90
35,29
4,80
4,25
56,62
51,53
30,0
76,22
8,34
74,95
82,75
73,27
4,52
83,84
79,90
57,82
100,70
45,11
72,82
92,19
56,1
80,24
33,82
17,92
11,93
3,22
16,46
42,37
86,44
35,31
22,79
66,78
42,64
35,80
68,14
80,65
50,27
46,71
83,18
8,26
93,70
83,58
87,97
24,16
37,22
70,6
25,40
32,24
77,11
78,90
34,21
82,28
11,93
67,93
36,54
93,54
53,61
24,75
24,42
32,80
24,2
30,11
84,8
76,45
87,82
54,14
33,29
29,37
17,74
92,72
4,65
37,0
57,97
51,70
60,79
82,3
40,84
69,7
37,38
28,1
91,13
5,68
6,42
77,60
80,34
10,29
3,16
11,65
63,92
73,65
40,90
68,8
75,99
83,11
61,77
54,34
30,56
99,27
69,77
71,85
50,26
33,24
19,51
56,24
84,86
64,90
54,98
23,3
24,100
67,24
73,75
52,86
0,58
95,42
4,4
56,11
44,15
39,76
44,78
44,21
97,49
62,43
4,89
100,75
96,73
43,100
93,91
58,9
81,60
20,11
94,34
0,88
50,80
71,80
49,99
11,39
89,93
71,16
3,85
87,51
85,21
33,11
39,74
55,31
3,17
4,96
65,71
84,52
34,37
84,0
45,74
84,65
91,87
44,82
95,16
22,75
94,90
96,74
81,19
88,0
94,81
58,88
20,33
56,62
59,77
85,91
80,63
72,49
79,20
18,25
17,13
37,83
11,15
37,36
20,76
21,7
5,96
74,6
55,3
91,100
6,82
78,35
56,26
70,0
75,86
54,22
75,21
79,34
67,46
38,97
98,81
20,65
44,90
46,1
4,73
100,89
21,18
30,25
38,55
97,11
81,98
51,20
90,57
12,84
39,6
96,20
85,87
42,55
38,94
51,9
65,1
37,48
70,61
89,13
6,19
70,90
51,53
54,10
23,48
61,29
36,29
0,30
94,14
97,62
5,73
100,54
71,24
91,71
26,36
17,56
36,32
63,18
3,81
27,76
81,46
57,68
97,31
60,25
65,6
39,40
76,56
32,99
50,55
56,49
23,1
75,22
87,31
26,43
97,79
48,60
32,95
69,3
53,62
75,44
13,83
65,86
26,55
84,45
85,37
45,32
60,30
58,9
48,66
85,82
49,17
29,17
21,41
36,86
23,7
92,18
59,15
65,80
38,39
63,37
83,58
24,89
30,63
59,23
26,25
41,7
1,100
13,52
79,95
9,40
95,19
36,70
3,62
7,40
78,40
24,8
50,2
63,91
99,83
58,73
41,0
93,61
39,58
59,88
11,32
67,62
58,64
9,28
83,94
42,70
84,17
50,39
11,65
29,94
33,74
43,87
44,35
62,27
64,58
43,41
97,91
20,57
3,78
37,13
4,48
26,56
19,36
54,24
85,61
23,30
4,79
13,95
3,55
39,87
56,73
22,55
37,61
51,71
34,21
52,0
8,11
32,73
20,26
25,59
24,46
71,20
16,77
68,94
31,47
37,67
45,27
76,76
4,71
25,36
74,17
81,20
18,78
63,90
93,31
7,9
3,33
4,79
73,24
47,59
88,86
30,32
37,7
55,62
95,98
68,69
91,59
25,95
51,67
87,9
46,93
27,45
60,76
43,7
3,59
5,39
46,78
23,7
67,91
74,78
37,36
93,16
74,9
62,62
59,54
46,51
60,84
24,29
20,34
72,100
96,68
6,41
83,43
23,99
93,81
15,70
63,41
78,24
68,97
83,42
57,8
89,15
56,34
37,44
12,69
99,14
100,0
66,91
83,70
84,43
99,60
53,71
82,91
26,33
33,5
92,56
94,93
24,14
100,0
95,4
89,57
64,97
96,94
37,50
43,20
89,73
56,92
42,13
46,59
46,62
11,97
52,83
11,69
41,21
52,81
43,52
41,16
9,6
85,50
18,12
88,0
40,68
28,56
17,29
78,58
69,12
60,9
62,56
62,55
28,20
36,6
84,40
24,17
92,62
20,39
80,46
70,35
54,32
97,34
77,75
84,4
15,20
12,7
21,54
51,8
51,41
69,74
5,73
68,75
82,48
56,64
91,84
