col_1,col_2
17,44
21,15
26,20
22,90
5,63
10,13
9,86
90,64
24,90
74,4
31,41
100,3
48,36
43,85
49,94
82,44
88,15
82,44
72,56
97,55
60,14
52,27
99,83
9,50
42,78
69,35
91,74
19,81
21,55
3,92
53,16
80,82
78,8
18,41
19,56
57,98
82,17
77,42
42,48
70,50
57,89
68,91
96,75
99,44
50,30
6,37
16,36
64,15
67,81
91,21
66,55
22,98
16,85
21,52
7,61
14,29
42,56
71,32
41,27
62,43
60,89
17,86
61,45
58,66
51,33
67,75
51,45
0,83
65,33
36,21
23,43
41,79
6,13
100,80
9,4
90,64
23,15
62,48
45,88
47,42
88,29
3,92
4,71
33,9
53,14
83,34
91,0
31,63
51,95
17,5
52,60
3,73
29,20
63,5
29,96
50,95
5,17
7,88
80,7
65,78
54,67
76,81
67,21
22,87
23,1
67,53
94,73
88,66
35,23
67,60
33,73
98,82
70,36
16,85
69,2
8,49
91,52
96,20
32,6
88,37
54,86
40,2
20,67
18,97
65,11
30,40
18,38
57,67
37,98
86,40
45,25
77,97
1,66
65,43
25,43
14,63
32,27
38,93
40,43
65,53
65,62
14,71
13,80
0,30
21,60
15,81
12,51
72,10
56,92
96,35
75,61
65,24
57,61
37,40
34,11
68,66
46,56
52,43
99,80
48,29
2,2
7,8
48,45
1,76
89,18
64,6
87,33
29,26
53,44
2,49
57,18
14,72
10,40
74,86
58,45
61,13
64,67
14,23
66,50
79,66
38,66
8,26
63,67
3,87
28,10
78,29
2,15
13,43
62,79
40,1
33,75
57,31
18,38
25,6
72,14
21,100
88,53
44,47
1,56
4,89
58,37
21,54
67,2
73,89
31,10
65,96
66,39
91,64
53,39
33,49
95,90
47,98
68,65
29,50
98,57
60,42
97,99
52,33
56,65
23,91
78,57
39,53
88,58
34,20
76,78
53,71
65,22
29,74
59,84
16,36
55,30
86,34
68,19
23,61
17,57
24,6
99,36
46,58
19,41
52,28
16,91
29,64
80,19
9,29
35,26
14,51
27,71
86,59
14,38
22,25
80,86
36,57
21,59
44,86
24,94
46,50
97,55
81,22
26,18
47,1
88,35
12,44
40,31
7,90
61,50
87,54
24,50
42,31
14,78
69,85
35,29
36,2
53,12
13,66
10,19
40,61
23,19
51,28
99,40
100,77
2,72
20,10
22,64
21,36
29,47
74,59
18,27
64,69
29,34
78,56
49,57
17,29
21,38
16,42
94,32
48,81
38,9
59,40
17,25
24,85
72,21
21,56
42,56
20,42
36,46
0,50
99,9
13,2
78,6
94,58
90,75
29,16
71,55
85,2
72,27
99,55
6,31
9,34
65,0
13,50
87,54
74,67
46,40
73,24
29,13
10,5
28,15
16,96
74,13
54,65
55,66
85,37
27,42
36,25
12,13
16,21
26,67
6,73
57,79
9,76
35,29
22,66
52,49
65,27
23,90
44,20
37,57
55,65
99,29
0,57
58,38
46,30
40,39
56,75
86,37
21,19
12,19
86,67
76,81
46,5
59,59
52,85
92,76
67,88
78,100
46,60
98,57
14,100
51,16
76,67
61,74
99,37
23,91
67,16
48,89
65,95
14,14
1,72
69,22
80,71
93,90
41,6
64,12
28,10
64,1
50,78
65,3
19,73
40,2
79,10
33,15
70,4
56,3
47,30
19,37
61,82
5,10
77,42
10,92
64,77
97,45
24,36
37,24
19,43
75,14
2,62
38,15
11,87
90,37
78,9
31,13
81,4
40,75
87,15
77,3
0,76
31,14
43,42
36,52
25,51
76,11
83,2
91,14
23,99
87,87
87,62
27,88
34,35
39,55
19,47
82,74
23,44
19,28
57,93
25,14
24,70
80,99
95,2
68,68
92,4
7,40
19,75
73,57
49,30
45,48
9,13
55,58
91,96
15,41
99,75
49,4
47,26
15,91
92,64
19,99
12,21
66,5
5,9
52,19
75,63
34,22
45,80
84,50
6,25
69,81
41,36
12,85
5,83
93,39
48,95
11,46
8,38
20,95
5,33
37,17
70,2
77,92
22,39
13,15
84,18
20,27
60,50
78,80
30,72
36,30
8,42
50,18
80,95
4,56
46,4
25,21
54,0
10,23
19,52
51,33
10,81
47,6
22,22
92,66
53,18
61,77
74,68
10,27
31,32
30,100
21,82
36,65
18,21
11,14
28,16
22,36
77,19
23,31
32,37
6,63
64,35
47,53
95,78
29,38
64,14
7,93
72,86
93,97
99,53
15,48
96,85
8,41
15,80
43,49
77,43
56,86
40,49
0,65
11,21
32,9
47,22
8,71
1,96
86,15
67,72
36,39
92,52
4,53
8,96
56,51
33,59
6,23
41,52
67,14
49,29
25,56
88,13
20,28
69,89
5,54
19,45
79,64
72,95
55,9
55,79
91,39
77,67
96,8
61,6
81,54
72,97
35,36
7,52
98,4
77,80
4,85
58,52
80,36
94,48
22,0
58,56
76,11
1,51
13,95
61,53
59,32
97,24
37,57
28,92
91,88
51,77
28,17
0,99
64,38
75,0
93,59
41,41
59,28
1,92
11,89
28,49
26,79
13,42
14,13
46,70
97,92
23,27
2,68
80,63
3,27
74,97
44,76
0,66
95,51
70,71
7,73
35,17
14,96
6,67
25,54
6,76
86,69
29,98
98,20
86,89
58,12
66,76
81,97
31,0
73,12
68,45
96,37
7,81
59,48
69,41
13,38
73,25
52,74
42,67
63,86
1,99
41,10
57,99
