col_1,col_2
60,8
54,13
9,56
64,71
49,82
61,62
10,65
77,20
19,55
26,57
43,59
64,31
49,61
98,2
90,67
4,64
56,100
72,10
8,47
29,73
9,18
69,75
0,2
26,18
30,57
56,21
59,73
14,79
79,96
52,3
29,85
7,24
2,62
66,98
52,26
53,54
97,56
93,70
65,36
10,59
48,73
97,42
79,34
34,29
35,8
81,66
64,77
44,87
72,46
57,12
14,16
100,49
2,7
53,95
68,6
72,80
41,8
80,68
35,32
75,46
70,83
1,15
17,11
98,5
97,94
31,94
77,23
86,29
36,60
97,19
87,60
80,88
5,3
17,67
13,40
32,91
72,73
40,20
47,86
37,61
97,72
59,9
40,27
59,95
96,67
94,78
91,94
3,76
48,60
60,6
100,62
46,2
41,15
47,9
47,88
53,20
38,62
30,67
18,34
57,6
0,47
9,48
29,33
8,4
39,81
4,90
16,19
2,83
96,78
27,73
6,50
83,74
84,92
43,5
17,77
47,60
5,50
75,57
48,37
60,47
93,20
15,92
46,91
25,71
84,28
49,66
5,40
0,42
93,63
64,85
37,94
13,96
82,10
53,61
41,70
35,7
68,93
38,52
54,91
17,45
21,99
95,91
98,71
70,83
18,26
94,5
70,97
15,27
54,61
39,59
38,89
16,62
78,77
61,63
38,23
27,63
63,23
21,31
30,36
68,84
62,74
100,5
48,26
80,24
49,60
72,96
89,9
52,23
61,78
63,93
67,70
87,59
49,8
42,24
57,43
53,87
100,54
25,85
92,47
3,67
18,66
1,76
74,79
56,35
41,97
83,72
34,35
29,74
20,13
60,61
76,50
91,83
76,13
65,22
23,37
3,84
89,44
38,91
9,97
46,81
22,96
87,26
94,82
0,59
4,63
96,12
24,47
60,35
61,53
29,66
21,75
3,68
58,41
6,48
7,20
51,12
39,75
7,78
72,47
64,28
33,27
24,50
39,78
25,56
11,55
38,96
6,62
90,11
61,2
97,73
22,64
15,26
98,69
46,56
99,91
24,98
18,45
20,1
99,57
20,68
48,53
30,77
93,76
10,20
68,70
90,38
24,31
85,13
56,56
21,95
3,47
13,13
82,28
60,21
58,86
57,25
42,93
83,38
38,64
37,59
26,67
79,80
67,19
100,86
92,21
64,13
45,71
13,11
1,46
33,36
46,86
54,100
44,82
81,81
54,81
8,2
0,87
10,29
32,86
44,26
44,57
49,76
83,61
73,66
32,38
44,32
33,11
42,80
67,50
98,65
57,95
42,24
48,36
24,35
70,0
25,12
6,90
89,94
65,46
50,10
90,8
93,7
78,72
17,36
89,88
92,14
47,25
0,52
3,70
51,61
64,26
95,50
27,42
73,78
43,18
14,27
79,90
20,95
10,91
59,22
53,51
0,4
95,2
92,20
88,60
92,75
66,15
31,49
12,22
47,72
77,100
22,99
71,53
33,37
39,13
69,30
73,68
36,51
86,37
99,50
16,3
52,11
28,83
22,49
93,68
71,90
17,95
76,53
50,90
51,42
46,86
8,50
40,10
92,96
71,96
24,3
56,44
30,87
9,15
8,78
85,99
56,87
27,78
92,100
33,67
89,79
95,66
54,55
0,16
58,97
95,65
19,9
60,20
98,96
60,93
49,76
34,90
56,61
60,34
54,32
73,75
61,78
63,21
44,88
43,14
87,92
90,89
26,46
16,71
88,77
39,70
86,71
99,85
75,29
38,98
46,91
58,43
91,2
85,29
91,21
95,2
15,32
33,97
10,45
31,37
1,80
96,64
36,11
50,99
56,33
27,31
34,55
3,68
31,49
92,17
50,14
56,52
70,74
33,62
3,58
100,12
41,31
84,21
36,25
34,41
47,84
55,57
21,96
7,52
10,98
98,58
100,22
33,38
56,45
30,10
0,20
62,9
8,41
28,40
33,82
18,92
14,39
29,4
59,41
85,24
62,50
43,69
28,78
70,45
52,53
50,70
90,71
94,46
92,24
54,37
30,43
4,70
38,21
40,85
37,99
27,68
71,64
48,38
76,88
95,30
67,92
73,23
99,22
37,39
27,71
85,24
11,36
81,0
83,58
45,35
32,39
37,80
66,97
99,100
43,67
51,47
54,65
100,2
31,76
18,22
37,85
36,91
8,59
15,57
35,55
63,30
65,2
97,43
97,72
29,47
40,78
69,45
33,7
49,13
65,83
66,15
20,18
35,63
97,16
18,19
36,46
27,75
83,12
90,20
74,90
24,63
35,22
84,55
70,11
10,17
25,50
32,85
80,90
92,12
49,3
17,58
57,53
44,87
14,1
35,58
63,53
14,56
76,87
68,4
29,86
65,93
39,72
78,50
23,36
62,100
8,76
5,75
59,33
55,37
60,81
95,52
50,72
3,1
35,82
65,51
80,18
54,66
67,49
92,54
68,90
87,49
19,39
88,98
47,58
91,85
27,28
6,42
61,67
15,66
48,7
61,70
33,63
76,44
43,35
73,93
30,0
66,3
86,2
98,41
29,7
42,52
17,46
79,6
24,85
29,44
100,31
93,39
24,56
27,34
65,91
21,32
99,78
46,98
40,25
64,81
16,64
62,40
20,79
36,8
