col_1,col_2
28,100
100,39
30,85
92,23
54,1
83,61
3,99
37,34
94,24
33,14
95,71
61,18
24,95
47,90
73,20
32,88
14,99
79,50
14,85
76,40
83,4
16,43
9,74
49,52
56,1
54,73
96,20
33,43
31,69
98,11
6,84
87,53
49,95
100,33
87,25
39,78
57,45
48,51
36,37
91,83
82,86
21,94
43,38
10,0
61,71
12,84
16,47
36,2
64,87
93,93
53,37
82,8
13,17
27,64
66,67
80,11
41,76
42,55
51,58
42,81
76,4
5,19
77,80
65,96
12,48
99,71
84,56
82,69
91,91
1,5
4,86
32,45
24,88
61,22
59,64
73,46
93,26
12,52
46,65
44,2
37,44
82,16
33,28
56,27
15,29
23,0
91,99
80,14
96,78
36,90
97,88
75,73
67,57
47,56
86,1
45,81
47,9
64,83
77,36
33,43
2,74
37,8
67,83
87,88
22,11
42,17
42,41
55,17
34,36
97,86
12,30
27,23
20,31
100,73
43,33
53,29
17,97
70,18
31,27
82,83
61,58
94,86
100,49
34,78
40,70
29,34
17,45
18,92
45,16
87,19
54,75
47,40
53,79
56,75
46,20
