col_1,col_2
81,0
71,14
59,58
80,63
98,13
42,68
95,81
38,92
73,73
72,75
12,8
13,37
1,9
68,72
46,11
73,25
61,95
89,46
65,60
32,77
15,18
1,75
84,11
33,48
44,83
58,10
45,19
25,27
97,8
73,81
31,91
35,81
51,30
10,32
85,33
48,95
33,95
73,81
50,99
49,88
74,17
22,67
61,63
12,46
31,87
24,55
23,76
45,43
51,36
51,25
84,87
49,39
20,78
72,97
36,25
26,61
79,27
26,13
49,84
17,34
32,61
26,75
41,87
65,25
49,71
38,34
11,14
87,12
25,96
46,53
76,71
41,53
39,26
54,27
7,92
66,86
7,95
26,22
18,48
59,58
97,46
14,4
49,13
21,33
58,10
60,2
100,69
76,95
26,13
86,9
75,74
65,44
73,39
84,9
89,21
94,45
73,40
55,24
79,0
2,51
19,89
23,4
67,85
41,66
28,6
13,52
3,42
4,38
72,48
84,39
50,1
96,44
14,73
55,62
0,85
46,37
23,83
93,34
39,40
56,68
17,57
47,53
29,39
60,44
95,78
5,46
57,2
9,78
54,2
53,32
10,87
77,44
44,73
100,98
61,77
12,91
66,58
64,17
30,1
73,56
86,13
70,33
59,28
46,15
75,14
20,14
43,11
15,0
9,30
88,93
49,44
10,26
97,84
61,34
47,74
76,59
14,37
5,67
42,87
10,97
11,19
10,47
35,84
66,42
79,81
27,72
65,7
95,48
86,8
51,5
38,69
47,86
82,67
59,47
80,86
72,32
73,74
8,52
27,15
22,80
39,53
30,15
14,47
80,71
34,80
5,91
0,52
75,97
20,29
58,61
80,86
48,71
29,78
83,30
52,32
17,25
42,92
87,72
51,55
31,46
70,18
30,8
23,73
11,69
81,43
13,92
13,94
56,100
98,98
100,88
41,72
95,51
35,65
73,90
37,7
83,55
78,38
75,82
61,87
16,97
1,83
55,78
46,62
41,6
82,100
82,10
25,23
98,99
75,7
57,92
56,32
32,32
26,41
47,6
1,89
35,39
22,49
22,18
76,83
61,25
6,87
99,26
48,40
72,31
75,56
59,62
19,73
64,1
48,91
37,7
29,33
72,71
62,1
75,50
30,40
0,94
18,47
15,16
71,55
93,23
40,11
17,97
76,92
58,24
2,78
11,43
3,82
26,3
59,63
10,70
0,31
67,82
74,75
74,99
19,90
93,62
27,63
61,56
10,1
26,26
82,34
4,87
100,18
62,36
47,42
37,80
3,28
27,96
7,13
38,58
21,74
22,59
90,15
9,20
84,91
4,42
72,36
35,78
83,79
39,97
92,87
66,32
80,83
56,15
53,68
34,34
5,40
51,14
9,7
100,57
86,76
12,74
9,78
89,32
1,100
29,26
3,5
97,98
6,9
91,13
35,88
4,19
75,73
48,31
67,9
7,38
75,88
85,21
80,3
19,62
46,69
37,72
30,95
1,35
33,71
17,10
81,39
85,57
33,5
95,72
58,1
81,1
46,69
100,90
61,35
46,26
42,77
99,8
73,63
19,28
84,37
22,78
53,81
73,74
59,65
43,84
58,26
53,94
78,72
24,91
54,36
79,80
21,91
34,86
19,78
2,72
83,91
6,45
26,8
77,11
48,96
51,81
83,76
95,62
50,84
66,34
54,76
37,80
25,25
3,0
57,100
6,4
35,44
52,14
86,49
60,58
55,86
20,64
90,31
0,63
94,34
79,48
30,63
50,58
18,39
23,91
62,97
13,65
28,80
19,19
30,15
98,57
31,34
83,4
70,81
31,8
65,80
40,56
34,48
72,5
42,58
80,99
68,20
41,79
55,48
83,13
6,80
74,13
6,53
3,40
45,36
47,34
11,8
4,70
47,14
30,10
36,12
18,94
32,26
96,48
98,21
19,89
47,45
93,89
55,96
11,5
75,40
3,1
66,53
47,78
40,31
19,37
71,78
17,22
7,74
75,9
49,95
97,18
36,49
5,48
50,37
75,72
47,83
46,64
61,94
59,1
6,4
13,88
25,41
78,31
60,69
20,95
76,44
82,90
3,34
48,53
74,70
7,47
31,69
28,29
38,89
23,48
42,66
32,74
91,97
7,52
20,29
89,64
63,89
55,88
38,69
12,58
64,77
64,55
32,97
0,4
65,53
98,98
19,21
58,79
41,4
63,17
19,72
49,38
90,89
99,1
79,27
4,15
33,40
92,88
7,70
49,69
85,8
40,15
51,18
2,54
3,86
6,18
24,18
14,76
87,85
67,24
66,11
57,21
84,31
7,99
80,3
42,95
100,67
13,28
39,81
18,52
21,87
89,3
8,52
68,32
98,33
97,76
80,51
78,8
50,70
94,41
49,1
30,70
23,22
75,3
18,72
86,100
53,9
57,16
59,99
29,46
6,12
51,87
19,16
98,13
9,4
69,31
83,43
3,13
4,53
63,19
1,10
90,72
54,31
26,77
56,25
93,100
25,7
74,21
65,74
97,56
68,51
99,55
100,14
33,98
97,57
46,37
2,47
59,75
98,73
22,17
48,23
70,65
2,57
49,29
9,47
90,68
6,10
62,31
79,55
72,38
57,19
93,51
51,4
32,13
94,61
83,8
35,30
53,97
42,63
18,65
56,51
26,24
57,85
79,41
49,49
32,38
80,68
52,6
70,61
77,91
14,24
9,58
56,33
39,58
37,19
82,29
20,7
22,0
29,93
72,28
28,89
45,19
78,3
67,63
66,42
82,62
98,62
77,89
81,93
60,72
52,20
15,57
64,40
25,26
24,42
31,46
21,55
34,88
84,74
21,63
14,70
14,6
5,30
38,4
80,21
11,94
98,73
73,52
36,76
39,1
76,100
79,21
12,46
76,33
92,55
62,90
26,87
65,27
16,22
40,47
21,28
66,57
5,36
47,57
80,85
38,55
33,36
87,54
98,29
78,35
89,77
14,77
83,41
61,4
33,57
95,66
37,75
45,91
55,63
17,76
91,53
