col_1,col_2
55,33
19,47
30,33
29,80
51,69
68,57
31,39
11,82
4,68
85,23
73,43
58,18
2,41
96,67
88,69
87,56
46,32
66,58
85,7
11,24
11,82
88,80
5,46
96,38
75,54
86,59
85,18
85,37
36,90
63,91
5,68
0,89
75,32
36,95
6,57
35,23
75,46
73,96
33,86
95,3
67,57
75,58
55,72
42,51
17,12
54,4
49,85
29,97
96,6
9,35
24,25
72,34
65,5
76,90
72,82
69,64
66,30
87,70
79,1
95,75
31,9
97,50
86,9
68,2
95,67
88,67
38,39
39,71
41,72
45,24
54,29
34,6
12,93
40,52
22,100
32,89
76,65
62,47
60,0
58,88
49,63
29,69
57,19
96,71
55,52
60,26
32,57
88,63
75,96
70,61
32,79
30,20
86,8
32,69
51,86
59,53
100,78
10,19
29,30
32,28
17,3
78,56
35,78
83,8
59,25
93,41
96,67
35,88
23,6
13,86
72,14
32,59
1,88
41,99
12,11
43,4
80,50
19,34
87,11
54,40
17,39
88,14
21,16
16,73
24,97
3,37
4,49
89,78
19,39
31,41
29,78
33,26
74,88
30,94
37,56
0,99
58,61
34,35
32,3
90,93
79,67
76,23
42,44
10,22
27,40
83,5
42,32
66,8
93,8
25,33
67,86
86,76
79,2
51,47
10,37
10,91
75,85
69,14
34,10
42,24
72,94
16,12
23,3
81,40
48,85
87,29
68,39
65,7
47,63
43,2
13,91
1,25
53,47
59,23
53,59
77,41
2,74
46,15
18,73
36,57
56,19
5,16
82,93
9,51
94,25
3,87
45,68
43,28
1,55
55,17
43,99
33,0
42,97
3,87
11,89
75,51
57,89
33,74
32,24
2,0
86,20
7,47
40,4
50,53
90,70
62,11
77,8
23,68
90,26
64,76
44,6
18,20
5,11
81,99
26,13
44,9
70,51
87,57
95,95
34,49
94,27
36,12
40,32
37,49
52,2
79,77
77,67
43,76
42,7
58,14
29,24
72,88
93,43
30,80
25,0
80,18
45,92
6,71
94,44
50,4
67,72
1,99
56,63
42,49
64,38
16,6
38,94
89,31
75,75
76,84
38,83
5,0
95,93
91,84
58,83
30,9
30,94
0,53
2,70
73,88
67,71
37,96
70,27
53,47
85,23
60,2
1,0
5,86
20,28
32,57
80,97
11,16
43,32
53,14
37,64
1,13
44,22
28,73
98,57
25,49
44,82
12,33
69,9
92,30
29,50
4,87
47,86
82,98
72,60
95,12
91,51
64,77
57,100
78,31
32,24
78,100
0,7
72,46
54,48
85,27
87,98
25,55
38,58
4,72
47,43
31,61
87,76
2,65
50,27
36,17
5,99
20,0
15,85
52,24
81,54
48,59
67,75
79,74
41,57
39,64
48,37
5,21
0,80
74,10
69,52
90,52
28,6
