col_1,col_2
67,21
46,74
9,50
55,40
64,96
6,45
80,54
34,57
64,37
54,89
0,93
74,94
7,91
55,3
50,1
35,51
77,41
71,29
47,97
47,65
70,7
89,55
46,23
38,37
79,40
24,93
83,88
20,84
50,26
16,54
60,67
75,48
79,97
25,79
51,82
35,37
7,8
88,42
95,23
90,69
77,93
24,1
11,92
27,85
51,62
54,2
48,52
18,74
23,1
54,49
0,10
85,15
25,96
8,7
51,12
19,2
79,69
42,20
53,82
59,73
79,74
21,81
86,83
36,53
