col_1,col_2
21,86
30,71
16,67
1,13
1,2
81,30
19,78
48,94
6,8
52,56
33,5
5,38
48,60
75,80
54,65
48,7
93,51
3,50
84,33
1,13
8,11
37,58
72,0
87,46
47,36
35,30
80,65
38,37
44,64
48,5
81,92
3,80
60,69
26,23
32,74
35,0
100,60
65,42
31,39
2,85
40,1
30,7
30,28
26,22
71,36
24,38
80,80
68,40
2,89
76,50
29,86
39,16
79,80
11,35
81,6
9,23
36,10
60,48
90,79
72,36
64,5
30,71
85,58
9,57
79,75
12,35
44,88
46,17
56,88
78,10
28,16
89,78
76,70
0,95
28,31
93,7
37,65
44,64
78,45
21,88
98,74
86,50
85,5
17,66
92,1
41,41
56,49
68,72
50,80
7,88
25,76
14,36
69,26
12,52
9,78
17,38
42,9
65,67
7,2
61,71
84,26
66,59
30,28
32,1
96,65
60,48
31,21
46,12
1,73
18,35
62,38
95,71
29,55
72,72
9,30
74,75
15,89
0,45
39,38
81,63
49,44
79,67
46,2
2,16
16,7
9,3
40,91
54,61
30,48
19,44
30,79
19,54
32,79
53,74
20,83
84,50
29,98
43,89
9,90
32,20
2,93
10,40
71,68
93,12
73,74
35,76
72,20
22,93
55,4
16,64
53,47
29,95
62,0
41,54
33,60
66,81
15,34
82,10
9,33
37,3
79,45
25,58
8,77
91,78
32,6
87,17
95,88
56,67
92,40
38,82
75,78
97,34
57,74
23,39
52,10
34,82
13,22
56,82
91,3
25,69
37,55
62,10
86,96
70,53
62,10
26,15
96,46
55,72
9,6
26,90
60,64
60,63
66,12
57,77
97,61
98,20
25,27
97,57
18,90
96,22
12,96
93,9
89,0
83,29
5,36
92,80
5,48
11,48
18,2
68,33
18,64
52,6
41,45
39,96
55,59
37,67
48,91
51,95
34,57
7,41
16,82
73,0
81,5
26,21
74,88
56,77
33,47
32,72
74,43
66,2
81,6
77,98
24,36
68,32
5,70
12,64
4,94
97,20
74,49
26,66
41,32
20,49
20,20
63,96
26,30
0,92
98,87
4,90
17,70
4,32
59,53
28,43
17,88
82,49
79,95
37,91
9,19
40,44
82,86
44,19
51,99
98,73
92,37
90,71
39,78
79,19
25,84
54,19
43,71
93,25
61,47
33,28
81,62
70,61
40,17
14,31
23,11
78,12
84,52
9,41
16,79
29,23
84,26
51,30
48,40
48,20
58,54
49,5
28,76
61,44
96,82
90,2
89,18
38,90
61,26
93,96
17,13
4,20
96,40
71,69
95,61
69,66
44,19
24,44
53,82
2,34
34,44
33,58
67,57
23,29
35,94
59,74
4,39
100,74
60,56
75,43
81,4
34,31
11,88
39,100
9,19
12,13
15,39
10,56
92,23
95,69
44,44
98,78
87,83
75,38
55,73
93,51
52,12
4,99
70,13
83,4
99,66
41,53
67,28
55,15
82,31
15,80
87,67
99,79
68,71
23,24
40,14
84,100
16,96
71,63
21,44
89,15
8,12
34,16
15,21
11,64
87,86
12,63
47,66
94,59
38,58
94,61
60,55
11,47
64,22
42,98
5,25
77,17
60,48
53,7
25,100
36,81
27,38
71,49
28,12
36,60
88,7
22,6
34,55
55,97
20,27
47,41
44,69
31,96
42,41
74,86
54,46
83,49
17,14
6,26
4,93
91,71
91,78
86,61
59,9
80,12
91,63
52,63
74,97
94,94
0,13
55,8
11,51
95,58
5,63
65,32
14,81
79,77
90,15
24,63
93,65
58,0
11,25
53,18
47,22
43,98
45,36
100,0
33,89
44,81
39,85
19,72
65,37
83,59
89,7
44,57
14,56
98,25
65,24
99,40
83,55
55,46
70,28
79,77
16,80
59,56
83,96
49,68
0,78
44,74
44,70
38,7
77,75
55,50
13,47
35,68
93,48
76,97
24,69
62,56
96,10
4,36
73,31
97,46
18,87
38,58
87,52
54,56
75,92
86,78
64,67
16,29
66,10
63,43
79,71
40,91
39,4
80,79
47,83
82,24
37,83
8,9
5,14
7,46
35,13
70,11
48,19
76,67
26,48
13,65
5,93
3,0
88,72
69,81
88,60
100,3
26,24
83,65
95,46
50,66
51,34
79,21
55,27
16,36
15,57
38,18
8,16
99,71
7,27
76,14
91,14
2,12
57,70
74,24
82,87
13,48
16,74
12,41
46,88
19,44
97,27
81,98
0,81
99,51
17,61
12,54
87,65
31,58
54,70
64,67
9,5
54,84
12,23
93,52
60,73
57,74
39,39
50,66
88,39
21,38
5,21
21,32
65,59
51,98
19,62
99,95
93,47
80,88
36,54
45,86
29,87
11,13
39,98
74,9
74,59
31,83
14,5
61,39
37,65
89,6
33,16
17,96
67,32
63,1
87,44
76,25
83,82
27,50
94,14
59,70
53,46
28,26
92,37
31,59
65,73
12,50
11,6
95,30
38,40
11,48
45,82
40,26
90,51
58,13
26,57
24,64
62,78
65,17
67,85
59,53
76,21
41,39
82,17
80,43
68,38
99,75
2,18
58,37
52,60
61,83
96,66
53,59
69,43
69,72
63,30
67,60
72,98
5,10
95,57
29,62
21,11
60,25
89,79
48,61
91,25
31,42
27,13
64,42
86,85
17,72
19,84
24,60
70,14
55,31
74,41
14,71
86,93
