col_1,col_2
16,5
7,100
17,95
82,21
50,16
50,99
89,3
99,75
74,41
65,89
92,20
65,100
88,36
82,26
68,71
53,34
79,31
3,95
58,51
54,37
31,47
78,67
78,77
53,14
80,52
13,4
16,5
51,17
9,63
32,7
28,47
50,83
10,26
18,69
55,26
19,79
69,27
6,8
18,51
97,65
15,32
39,9
15,73
80,88
67,60
41,41
81,4
0,80
58,5
93,8
70,52
56,78
33,15
3,91
77,49
31,46
6,74
66,10
21,54
41,63
80,80
26,42
10,16
82,100
61,0
34,61
24,36
9,74
16,11
93,90
94,58
86,84
7,83
47,26
13,19
92,97
53,1
93,45
67,10
39,24
56,71
57,4
37,81
8,17
31,43
22,12
3,80
7,18
69,49
20,87
74,51
9,11
84,13
19,77
99,32
27,78
34,59
8,55
99,73
70,75
50,22
6,47
11,84
95,83
91,14
58,41
62,56
75,19
46,43
84,90
36,51
93,59
85,61
37,4
41,51
1,6
50,36
51,49
72,46
98,41
37,39
74,78
32,74
10,97
74,72
86,72
42,39
38,17
22,88
90,65
36,9
28,97
78,10
14,28
97,31
41,50
65,53
82,14
20,41
12,76
86,95
8,98
91,22
76,9
2,61
77,81
95,93
3,47
1,83
92,33
89,13
73,7
6,35
94,88
95,6
16,34
8,24
30,19
57,9
72,35
91,23
91,59
42,32
12,56
98,31
55,31
25,43
90,4
38,58
37,56
39,95
60,34
12,54
73,46
78,11
76,79
61,75
82,73
84,8
47,86
65,92
63,40
40,27
74,31
62,24
16,64
3,61
0,42
11,17
3,67
86,34
88,6
82,4
77,32
22,21
42,49
9,58
30,19
45,9
64,86
28,51
30,83
54,32
56,12
12,60
90,56
68,28
85,19
90,70
75,73
85,58
71,81
22,92
4,9
69,72
51,36
31,51
1,92
45,76
66,97
87,35
75,24
17,69
72,17
62,73
12,77
90,46
50,72
68,12
72,48
25,0
55,79
81,52
98,4
6,55
10,31
25,84
50,90
48,2
64,60
90,97
57,61
68,12
23,100
22,88
88,22
51,41
7,15
54,39
25,70
36,76
23,49
16,14
35,100
4,25
50,6
4,71
34,100
92,18
2,74
3,28
45,99
78,47
26,25
37,43
93,73
8,96
72,62
19,4
35,3
26,54
42,96
45,83
11,71
49,10
69,33
11,7
76,16
0,22
89,70
77,39
10,72
60,56
47,18
3,18
91,49
