col_1,col_2
26,49
46,35
60,22
82,96
39,61
93,52
61,94
78,88
97,98
40,97
58,97
26,71
82,10
9,52
100,29
76,79
45,11
79,35
54,76
47,38
24,53
64,21
47,41
7,31
55,28
37,10
2,15
59,36
48,9
84,22
73,100
53,69
14,95
72,53
74,33
34,64
84,2
83,48
55,12
74,61
59,62
35,8
55,19
53,29
40,47
80,30
62,21
75,12
39,89
8,40
2,40
13,21
37,74
37,83
87,98
50,51
9,32
23,59
2,22
83,5
99,97
86,73
92,3
36,17
20,56
75,78
20,89
21,4
82,89
32,55
7,74
77,46
64,30
86,53
19,20
56,56
22,59
44,3
0,54
65,76
96,34
26,4
73,87
14,38
61,53
52,44
73,35
65,80
27,30
46,24
46,50
7,63
10,70
31,56
12,76
82,60
94,98
88,40
85,64
67,53
45,49
58,37
78,2
47,92
55,27
86,36
80,80
35,93
78,76
56,30
35,63
56,38
36,96
34,45
0,36
0,2
96,76
90,63
77,74
26,63
9,0
59,97
20,9
99,14
52,31
40,85
62,68
29,12
40,95
45,57
68,68
88,98
10,6
48,20
54,66
56,14
86,85
28,4
32,46
83,17
88,95
42,29
75,39
30,0
18,26
10,65
10,45
61,97
24,52
61,43
70,85
60,11
87,50
62,42
10,64
4,8
10,89
53,83
34,31
52,18
95,5
84,26
32,95
51,27
56,21
100,2
41,9
45,25
88,57
86,37
16,45
67,27
47,64
95,12
8,7
24,84
81,78
39,52
51,94
19,26
56,26
43,53
81,55
44,6
84,66
43,67
74,5
58,93
77,87
18,71
41,64
5,29
41,25
75,64
75,95
62,15
48,43
73,52
27,64
65,93
70,52
60,63
55,21
29,84
1,0
29,66
22,62
62,75
74,14
3,89
84,3
2,29
46,8
60,34
12,30
78,40
19,69
50,37
86,33
79,38
71,98
17,54
63,37
35,64
37,80
72,35
25,71
69,20
41,95
62,9
73,63
41,37
1,57
47,14
63,15
17,48
21,18
94,31
49,34
66,11
68,48
83,28
29,100
20,74
36,5
20,15
17,52
86,43
50,0
53,41
50,37
71,8
77,52
34,33
21,64
93,71
2,48
87,77
47,33
68,3
63,83
66,11
71,25
34,94
81,53
99,91
35,37
64,63
21,80
41,75
100,58
29,69
94,15
13,96
52,85
21,97
11,23
32,91
31,79
4,36
72,29
90,69
87,12
78,36
10,65
58,35
43,8
47,71
84,68
59,86
52,65
1,61
11,28
20,18
57,5
58,15
99,86
16,54
24,67
71,80
70,64
85,13
48,99
16,78
20,28
20,12
30,18
27,39
100,60
77,12
40,84
41,68
28,98
69,61
14,85
43,39
90,61
85,7
32,82
48,87
34,10
6,67
77,100
97,46
20,27
18,80
95,46
84,69
90,59
3,37
36,88
78,2
37,56
63,51
73,31
7,8
16,48
0,30
39,40
94,33
79,78
44,70
58,46
23,16
22,9
88,7
58,39
75,57
31,100
7,8
21,28
10,4
26,36
22,41
89,25
40,48
61,57
62,85
28,98
33,19
61,14
73,85
37,27
15,23
26,20
64,84
28,93
8,73
71,71
42,13
2,31
66,1
19,83
45,66
95,99
57,78
44,84
11,19
74,32
37,80
96,89
37,70
84,20
85,100
36,43
67,49
23,15
8,59
37,50
50,93
0,79
4,0
78,23
88,33
14,66
19,65
52,44
90,45
48,41
99,73
21,45
58,94
2,91
88,25
34,25
37,100
61,62
14,90
0,89
83,56
27,25
25,99
29,94
50,64
81,87
67,92
10,36
14,32
61,34
37,24
88,75
52,16
4,3
20,67
17,56
19,97
23,70
38,38
59,87
79,6
16,8
79,97
25,25
97,62
42,32
2,0
60,79
24,39
14,87
91,45
39,86
39,0
55,20
18,81
6,96
43,10
56,97
20,43
92,87
38,47
47,68
66,18
20,55
39,51
48,74
78,80
99,0
82,52
80,95
83,59
60,69
90,16
23,62
64,35
18,72
53,14
96,80
39,94
12,59
29,91
53,35
2,29
36,12
40,39
56,78
95,38
100,97
35,32
33,24
2,38
27,75
30,53
88,79
59,69
16,50
67,72
24,96
46,46
24,17
90,56
44,88
29,33
46,80
90,26
5,61
34,28
33,47
83,17
27,51
93,12
96,84
75,84
19,88
28,99
78,16
83,66
47,36
25,20
14,41
78,76
34,53
23,82
87,74
31,61
62,33
11,46
18,85
52,50
49,69
89,58
48,45
78,26
90,14
54,4
41,30
54,25
77,32
64,91
90,16
20,10
53,78
0,19
85,83
86,39
73,89
16,13
5,66
28,65
68,81
41,79
73,99
64,6
27,77
77,7
59,31
18,46
5,95
95,49
66,19
51,67
21,41
67,48
25,51
64,25
77,11
71,45
47,5
76,0
87,3
51,93
58,76
37,30
63,13
97,4
