col_1,col_2
24,24
6,76
92,50
2,8
48,47
33,39
24,100
74,15
32,35
80,8
78,26
28,95
64,23
35,20
72,86
18,98
80,67
19,44
20,66
26,28
27,32
61,13
30,100
94,20
70,20
94,52
30,42
89,28
20,21
57,0
5,6
89,3
77,10
44,29
95,38
76,5
35,76
17,93
73,82
9,41
0,47
49,63
95,70
13,84
57,45
93,93
8,25
19,69
5,62
19,32
51,55
87,100
74,40
69,60
56,7
73,83
63,43
59,8
25,39
54,15
9,20
84,29
8,20
24,0
71,80
81,45
69,9
60,17
57,53
94,58
13,86
1,25
48,42
27,64
53,63
28,57
0,38
64,72
30,58
16,64
45,6
52,36
63,53
62,7
36,22
42,4
7,96
53,87
84,87
1,66
67,4
85,34
60,23
35,23
36,88
6,22
20,53
98,75
55,32
48,93
10,21
46,9
10,63
28,16
27,29
47,53
9,30
28,46
1,56
63,65
21,93
19,21
12,11
52,92
36,37
14,52
63,5
28,96
34,20
41,98
23,74
20,46
63,30
47,27
66,48
40,4
40,89
89,18
58,56
95,23
26,16
97,7
78,72
47,44
65,99
73,73
67,65
76,38
86,99
5,58
32,79
35,16
97,38
92,87
96,85
53,39
31,71
95,49
38,35
54,48
99,18
23,44
10,13
17,76
39,45
39,38
81,85
67,26
76,67
11,68
29,95
9,25
1,77
59,76
96,10
75,64
63,5
71,21
9,11
73,88
68,84
43,21
28,71
46,87
4,86
11,64
97,70
78,52
86,58
6,32
13,35
60,55
75,63
21,86
72,75
94,79
29,15
25,8
41,0
54,86
76,17
25,20
5,26
10,35
55,2
48,94
62,22
60,50
7,2
9,66
63,13
40,35
8,87
51,49
48,31
37,67
43,63
25,75
85,28
65,31
30,0
64,95
70,59
92,24
80,66
75,57
86,14
22,94
58,69
35,57
43,83
62,39
31,80
73,51
58,72
74,47
64,64
67,4
32,3
27,46
33,37
89,63
51,24
9,53
35,81
20,66
37,48
16,39
80,36
72,6
27,97
79,59
16,6
85,86
62,93
36,24
99,92
74,30
10,12
1,88
4,23
11,12
57,51
71,96
53,16
36,10
33,74
41,56
17,75
93,50
15,68
72,9
48,55
60,91
59,58
59,15
69,45
83,42
77,7
14,10
69,86
47,2
98,92
61,30
3,7
39,70
62,93
47,60
24,92
86,0
70,67
75,89
71,64
70,22
81,76
79,29
29,87
44,80
58,39
71,70
79,57
81,34
80,39
42,65
51,30
31,37
37,65
89,36
95,67
97,23
43,60
92,95
66,80
67,46
32,97
91,35
62,41
46,69
44,99
31,80
8,28
91,36
88,49
12,39
98,32
86,36
82,45
88,38
24,41
21,46
99,78
36,55
1,44
42,68
74,47
73,89
26,73
53,35
34,41
75,35
83,36
21,15
7,29
34,66
21,96
33,59
18,18
83,93
94,94
44,57
57,85
61,77
25,22
75,33
88,41
36,63
30,94
25,87
39,7
22,37
19,24
100,11
8,95
100,35
16,78
79,43
41,92
78,46
34,19
36,2
49,28
82,21
47,5
61,14
4,21
73,84
86,45
69,29
73,41
59,39
72,95
87,70
82,0
42,27
75,21
35,52
7,60
15,41
27,34
36,19
12,12
15,46
51,87
21,34
74,0
75,85
25,17
60,84
7,6
76,37
72,15
37,37
13,60
85,86
22,60
64,4
98,65
94,50
20,30
61,15
95,57
90,84
78,16
34,33
97,56
24,11
16,99
48,13
23,0
100,22
54,78
61,5
85,50
94,71
26,80
36,61
69,98
44,99
95,18
76,47
65,16
96,0
53,70
46,12
45,5
11,62
50,67
62,79
26,15
24,69
53,59
39,95
74,21
16,55
58,6
23,0
9,12
68,73
3,3
9,67
92,20
92,14
65,19
21,20
40,46
33,68
67,96
7,54
30,73
54,20
53,15
26,62
87,6
13,100
16,74
62,82
52,11
65,21
93,31
50,46
92,100
38,42
94,60
40,11
54,60
53,14
66,48
42,67
3,6
24,65
16,81
18,49
67,100
22,26
28,46
71,42
81,12
96,35
75,39
36,70
71,66
28,41
1,13
19,9
14,10
45,50
98,31
97,36
82,88
12,95
59,32
20,13
81,10
76,26
88,85
66,75
16,78
84,80
96,14
56,53
38,62
95,38
50,66
67,61
96,87
84,48
67,24
44,24
11,87
31,49
34,86
11,63
43,27
28,17
21,41
30,99
53,100
21,8
71,96
19,43
6,31
36,82
95,77
77,19
92,72
30,45
41,3
60,95
23,18
4,11
99,77
2,95
58,21
27,80
80,32
36,62
79,47
93,1
98,9
28,88
78,87
25,19
76,33
8,18
34,65
74,14
2,78
97,38
8,18
88,78
89,5
52,51
30,58
67,63
13,30
42,87
36,9
41,1
52,78
99,46
41,50
1,63
10,51
46,15
75,38
80,83
71,82
37,83
62,48
42,42
0,45
99,7
46,39
52,30
95,89
25,0
79,44
100,31
79,50
13,3
71,94
88,38
16,4
54,62
6,25
88,59
34,80
92,72
36,86
54,62
72,25
60,94
24,94
57,32
50,6
12,13
30,75
94,13
1,34
79,4
100,46
98,67
32,42
5,17
28,27
17,64
96,3
60,97
9,80
7,98
85,43
71,80
26,11
96,47
61,27
34,30
4,62
31,77
65,42
70,68
14,97
69,71
93,37
74,61
37,12
13,37
6,98
5,19
32,66
54,7
4,55
47,17
92,53
37,58
60,87
86,74
57,51
26,84
52,44
6,17
74,79
16,86
28,20
68,60
16,0
15,76
69,6
69,3
61,14
82,37
48,34
33,5
33,46
62,2
5,95
48,81
17,84
91,61
29,1
69,6
95,29
2,40
97,53
75,94
6,72
