col_1,col_2
48,0
49,73
85,8
23,53
38,50
9,2
46,95
6,34
4,18
56,4
70,50
2,13
47,55
40,26
24,49
14,100
32,58
49,78
10,80
95,21
1,63
63,56
22,16
96,84
0,89
32,70
12,31
66,83
71,23
91,58
19,90
85,56
22,6
45,34
42,10
41,54
6,5
62,99
33,86
25,66
22,37
81,75
38,48
34,69
94,22
8,68
4,47
15,37
26,43
33,33
16,17
100,87
97,23
54,78
57,65
42,13
43,16
31,35
8,3
24,100
97,1
81,99
24,25
26,54
61,24
39,26
46,33
75,52
94,4
55,49
21,35
75,78
61,49
14,95
28,36
6,16
86,71
12,97
94,92
10,21
27,99
99,86
53,62
79,67
6,99
36,22
82,70
48,72
55,42
2,96
63,98
89,30
72,44
74,20
94,31
28,29
11,37
85,22
91,17
50,92
14,63
65,85
62,97
23,94
83,78
37,6
40,67
35,88
32,88
82,1
37,35
72,75
60,79
39,25
29,78
46,54
68,63
53,41
47,16
52,43
56,83
23,56
68,34
98,43
94,98
78,80
97,19
67,72
89,70
99,79
53,36
45,33
19,2
42,9
45,80
85,35
47,31
21,86
50,12
70,2
38,16
9,40
52,4
19,24
4,60
32,56
90,85
70,97
64,39
35,98
79,35
15,81
68,30
39,2
18,37
12,28
14,80
0,46
6,45
54,86
18,44
33,15
94,50
23,85
23,2
100,69
33,30
83,36
18,69
7,69
60,57
86,75
77,88
78,36
98,1
29,58
98,2
87,39
4,9
9,57
40,27
32,44
32,5
84,67
57,89
12,12
2,52
67,69
1,70
83,93
100,37
51,32
67,30
43,79
79,45
64,77
86,78
57,76
11,46
23,47
23,32
36,85
52,23
81,62
23,17
8,28
17,71
18,93
17,37
68,43
24,50
21,34
56,80
0,83
59,54
91,57
78,76
64,86
57,39
32,2
22,86
73,65
85,16
0,90
13,10
24,8
7,57
23,43
1,34
88,51
29,58
20,41
14,79
57,75
85,74
31,70
3,32
46,72
63,22
74,64
98,67
93,87
35,57
43,51
47,15
32,72
83,43
86,16
18,30
91,77
54,57
23,61
3,48
39,20
22,10
65,45
38,100
55,36
92,94
51,24
76,27
17,56
1,20
4,2
99,4
60,59
38,30
54,78
37,91
11,79
12,77
35,71
79,95
75,26
18,3
6,66
93,39
87,75
49,84
31,95
86,63
48,68
55,87
36,40
96,48
88,68
81,55
39,100
73,59
17,21
84,49
12,88
10,12
76,54
57,50
7,12
46,10
90,98
9,41
36,58
13,93
5,36
28,20
84,69
4,66
91,56
45,5
33,33
37,79
93,24
12,90
45,23
0,58
19,5
58,70
4,92
33,93
22,49
68,75
35,27
100,59
80,14
3,98
38,97
25,86
65,19
69,25
86,81
15,81
51,10
84,46
42,100
26,56
30,36
3,45
53,82
24,98
59,69
52,83
5,88
5,4
59,41
50,48
33,90
60,40
49,18
6,19
97,14
34,30
23,98
51,69
94,64
24,83
91,27
52,64
66,13
44,19
59,51
20,62
3,9
7,80
12,48
46,37
21,81
25,86
16,87
55,74
18,2
5,0
32,44
71,68
15,82
99,93
69,89
77,92
61,3
73,69
88,70
9,81
12,12
1,5
24,45
9,37
10,59
94,7
51,59
12,33
28,72
31,65
27,52
98,1
75,41
21,41
90,8
90,31
16,29
86,60
69,24
75,41
33,22
64,64
0,3
94,27
82,24
25,31
14,87
43,15
7,83
10,17
42,92
31,55
22,30
40,95
29,21
62,18
28,74
49,47
19,38
94,92
77,50
49,74
16,49
58,60
79,16
83,0
99,80
6,38
55,43
79,99
58,65
20,76
55,12
82,45
14,83
12,43
59,56
19,26
56,32
90,95
16,70
3,84
70,96
67,99
73,41
68,84
55,59
25,86
96,11
32,90
41,60
2,33
51,1
71,20
30,93
92,64
33,49
80,62
52,58
83,58
78,63
60,93
40,92
53,30
27,12
82,31
59,80
12,97
