col_1,col_2
4,41
100,4
96,87
55,2
92,10
33,10
94,86
10,85
16,100
52,33
59,72
21,95
63,48
28,21
3,31
5,78
23,24
54,84
65,22
94,23
4,93
21,11
67,67
49,13
27,26
55,67
14,13
67,34
88,97
9,80
64,87
3,26
48,9
23,19
35,2
49,25
60,79
0,60
78,72
91,57
66,100
6,39
24,92
16,29
33,77
57,68
65,95
10,53
34,21
72,58
100,59
22,71
86,35
28,60
9,48
37,73
56,44
22,82
49,67
13,58
74,93
50,6
4,60
79,62
35,1
13,20
67,19
3,77
24,1
92,61
10,61
37,60
84,65
31,43
42,75
78,15
54,99
96,68
67,60
37,6
42,88
58,9
14,41
88,61
36,97
10,35
14,42
89,69
79,87
62,96
94,26
49,34
53,29
88,33
12,32
43,87
65,25
93,44
90,0
37,45
18,71
33,65
73,97
97,0
25,24
45,48
49,84
97,70
17,67
51,37
75,41
9,33
64,40
52,37
81,49
17,48
2,4
67,92
68,97
41,82
84,42
53,42
70,39
17,65
66,92
85,68
4,13
27,46
19,79
0,33
57,100
89,52
11,97
20,46
48,35
81,15
9,25
18,62
23,39
79,52
46,44
69,6
36,64
15,100
45,65
46,46
40,19
11,47
15,38
59,8
5,89
68,9
14,37
73,93
36,87
65,85
23,65
53,91
28,36
34,60
97,72
16,4
29,77
41,60
60,44
31,52
14,63
69,99
97,61
91,95
84,70
24,29
53,31
96,52
87,99
60,35
85,13
15,32
88,8
100,76
19,84
5,15
81,85
82,66
9,79
66,100
56,12
87,72
93,45
34,0
66,89
42,69
17,67
49,14
38,81
19,65
39,46
23,38
69,91
63,84
42,45
75,5
62,90
47,73
24,59
14,43
92,3
68,82
80,80
49,21
30,24
57,87
17,70
67,40
98,92
71,22
38,9
62,4
70,63
2,13
58,27
57,52
69,95
5,1
70,97
31,41
41,66
86,59
11,41
80,71
35,32
62,16
46,92
52,67
27,5
96,41
16,69
7,83
61,15
89,12
5,82
18,37
45,9
44,75
46,16
25,81
23,35
9,38
6,91
14,62
60,64
6,79
55,62
65,55
9,38
29,85
55,36
16,99
27,92
67,81
29,85
30,78
49,41
43,96
89,21
20,42
44,93
70,9
75,0
100,44
40,88
87,80
51,1
43,67
45,54
50,85
18,1
45,4
35,24
39,76
38,11
62,93
59,58
46,90
31,98
6,5
71,46
59,33
94,7
0,7
2,52
2,36
74,10
46,10
13,49
25,83
6,17
85,64
13,65
45,40
32,16
24,56
83,68
8,68
2,84
22,86
66,13
39,77
77,34
61,100
2,35
92,81
5,9
56,86
71,28
71,22
5,89
2,66
98,55
35,84
8,95
76,93
43,75
34,9
13,42
89,4
61,83
13,74
96,14
4,32
73,96
94,69
72,58
29,100
49,83
98,88
74,73
30,54
91,2
16,19
42,21
51,14
31,4
93,73
8,4
94,77
37,76
14,9
98,92
11,29
63,92
68,84
45,22
54,95
39,31
99,92
22,89
40,22
65,97
31,73
5,98
72,65
17,55
91,35
65,39
13,16
72,40
40,26
45,11
52,16
3,37
31,85
12,55
73,17
10,66
88,32
35,66
11,68
20,11
94,96
7,43
75,3
91,18
39,4
99,39
14,59
56,16
94,78
50,99
33,97
88,24
97,85
47,48
9,20
41,78
28,3
2,95
29,91
85,80
31,83
14,29
30,15
5,41
45,77
9,35
92,37
41,89
29,84
86,31
84,45
8,83
78,4
17,42
95,11
5,34
91,41
82,52
2,21
86,21
2,91
89,1
87,39
9,34
89,45
87,27
82,15
9,17
97,22
25,21
35,78
43,58
84,32
91,5
92,91
53,95
16,72
14,38
78,48
12,94
82,44
76,15
41,18
33,38
70,51
5,5
4,2
25,24
68,28
53,82
29,6
18,100
2,92
88,96
31,72
49,21
1,66
50,40
57,50
95,37
64,83
10,59
100,60
69,47
16,64
9,36
55,73
4,89
66,66
99,9
1,80
59,7
93,70
13,50
24,61
15,77
53,51
94,87
78,5
56,48
45,3
10,47
32,4
6,43
83,93
14,1
86,78
36,38
40,98
28,1
35,67
19,79
5,27
56,67
47,79
1,64
68,59
19,17
2,30
10,13
76,72
58,0
77,76
33,39
67,60
75,49
56,96
46,2
4,37
25,89
37,90
75,45
93,21
29,14
77,25
55,80
17,86
32,28
26,72
7,41
71,45
3,8
11,98
73,17
0,38
6,23
25,60
96,43
40,45
10,50
78,36
61,17
5,96
35,81
61,77
56,98
75,40
66,74
5,55
50,18
95,33
62,94
10,1
23,17
79,48
2,63
83,72
84,36
75,56
51,26
93,82
42,70
50,26
66,2
70,57
38,44
45,42
17,33
10,32
93,99
74,70
36,99
98,45
100,20
21,16
17,14
85,66
41,58
0,62
73,87
0,80
63,0
100,11
81,85
76,91
66,21
1,94
29,3
59,98
41,39
17,73
39,86
70,70
83,79
14,15
92,8
49,44
2,31
10,48
17,57
72,42
95,31
52,13
4,82
7,16
6,20
69,76
68,1
11,79
4,71
46,49
95,9
63,86
36,38
24,57
45,13
82,40
18,4
54,91
8,41
79,80
45,19
65,9
0,38
35,13
41,37
42,100
23,29
63,14
66,86
65,49
14,13
52,26
85,2
49,9
80,52
87,39
3,36
64,35
0,51
27,83
65,41
26,57
76,43
