col_1,col_2
11,8
70,32
8,3
46,82
81,74
63,41
24,31
97,16
45,69
49,67
54,50
41,100
94,55
71,19
83,22
11,76
31,66
64,64
92,58
68,0
64,48
58,56
43,84
8,87
61,93
56,78
43,80
48,24
58,35
83,93
52,36
62,41
64,79
2,56
73,87
31,33
37,70
8,4
49,53
44,17
0,92
6,23
5,26
27,68
15,4
75,52
86,59
27,36
92,34
45,73
78,26
44,87
79,7
26,8
12,97
43,14
68,13
29,78
68,71
70,64
59,28
47,82
70,59
7,30
96,92
90,37
78,53
0,13
47,95
58,66
27,21
0,44
75,65
81,4
45,11
51,15
4,92
2,48
44,26
5,12
13,43
6,58
73,86
56,28
75,21
69,42
9,20
79,17
9,21
61,92
94,86
0,20
80,6
49,32
58,69
74,59
6,56
21,100
72,58
73,3
10,38
7,13
38,100
49,65
31,68
75,36
85,20
56,3
63,86
18,72
59,88
36,18
67,4
34,33
27,89
9,23
77,44
26,20
31,1
90,37
81,70
45,4
14,56
1,45
95,6
94,86
75,14
48,55
81,13
97,27
35,9
87,31
81,46
14,7
8,13
35,35
67,69
17,99
7,55
45,77
13,67
84,78
58,5
55,85
11,54
54,96
16,43
50,6
31,53
82,61
21,95
53,96
61,88
1,52
75,81
92,38
74,5
59,42
89,65
7,17
33,70
85,75
72,55
67,93
44,58
48,3
17,14
60,55
58,89
29,23
46,16
69,66
21,34
72,65
22,59
57,10
93,23
27,62
46,16
65,83
2,2
100,93
33,4
55,55
66,74
38,6
71,31
89,80
1,23
88,4
42,39
37,40
61,49
94,54
46,4
88,5
9,13
13,57
8,66
60,6
49,98
45,47
57,40
39,85
88,35
43,88
98,93
36,76
20,61
9,7
15,10
33,73
10,84
17,25
25,36
65,14
26,71
45,68
35,83
55,71
99,39
86,87
96,28
75,32
1,21
76,27
7,15
92,70
57,15
2,70
6,9
18,20
33,72
62,44
36,76
11,56
30,58
97,37
9,92
9,68
94,98
80,55
50,22
84,2
67,23
72,45
11,50
43,53
67,81
73,11
91,90
7,57
54,42
19,64
7,93
91,14
97,74
45,35
29,62
81,21
78,56
12,75
29,54
75,92
70,33
23,99
63,57
77,24
63,91
2,71
31,69
38,55
58,58
0,56
34,70
38,35
0,87
82,70
20,40
31,31
64,44
92,1
57,51
22,40
46,69
10,41
46,6
65,61
81,34
35,97
0,7
76,7
93,89
57,77
49,10
91,94
89,85
86,26
79,55
0,69
43,20
30,78
22,19
96,4
57,61
54,36
14,29
56,34
63,19
67,30
25,9
18,72
73,52
52,36
0,44
37,39
83,97
14,58
89,42
72,36
44,78
8,16
83,56
8,36
80,8
63,30
52,7
97,21
19,32
11,94
85,83
76,91
70,68
79,39
82,10
80,52
59,10
81,73
7,10
82,90
14,64
2,25
75,97
47,28
91,47
90,46
38,94
77,36
73,91
89,36
85,60
63,54
18,97
90,79
36,69
77,20
13,14
98,41
100,19
60,11
80,11
49,2
84,35
69,18
34,68
35,48
53,47
65,69
79,42
80,62
2,78
81,5
24,24
2,64
27,16
95,51
91,92
17,92
67,73
100,43
50,78
77,75
79,92
42,19
45,32
32,94
99,12
14,77
29,98
68,36
56,100
21,25
34,25
72,86
26,91
43,79
64,90
83,90
41,71
57,92
34,54
46,55
56,52
41,88
84,47
72,4
11,37
5,92
4,6
98,32
37,32
64,86
58,98
99,63
68,84
24,48
37,61
93,18
2,85
76,26
12,5
99,0
67,58
12,12
2,34
54,86
19,15
71,5
48,67
63,10
54,63
77,22
22,70
82,63
36,79
44,22
88,18
87,49
82,34
96,94
1,30
81,1
71,19
56,21
54,51
89,62
59,52
91,63
57,25
13,74
88,87
90,23
46,96
96,54
34,65
85,76
78,2
100,73
82,72
85,33
40,35
18,88
12,14
7,73
65,66
27,64
27,7
80,90
57,47
33,43
46,71
99,36
90,90
13,68
81,89
29,86
25,95
75,19
42,12
35,75
43,59
97,87
48,29
37,84
95,56
32,48
45,9
21,46
30,17
33,93
73,53
28,63
65,89
26,61
14,23
75,94
46,71
22,59
50,59
89,68
33,72
52,11
61,38
75,87
42,11
6,99
92,31
13,28
37,4
60,27
95,0
60,33
77,28
3,57
21,4
46,91
78,6
25,32
82,11
21,94
99,66
33,65
57,53
20,31
44,39
1,74
53,18
6,43
20,41
92,4
85,16
20,41
26,30
72,96
62,22
18,51
9,98
39,35
63,30
36,41
64,89
100,25
86,29
7,86
90,40
88,37
9,2
13,20
58,24
64,86
58,45
100,14
93,53
19,55
40,26
88,58
58,19
37,71
28,29
1,90
81,26
15,69
96,41
5,59
3,12
29,64
3,80
13,83
80,3
85,98
95,42
34,59
44,82
83,98
8,65
86,45
20,83
26,97
100,54
37,27
73,32
6,7
3,42
87,94
29,40
24,61
30,24
76,50
62,30
21,64
72,83
27,86
89,100
34,15
92,78
28,79
83,28
99,39
33,8
68,22
64,76
5,32
52,56
90,21
96,7
96,1
48,8
41,5
21,71
11,17
61,71
81,57
3,12
38,10
98,38
63,25
19,2
60,14
75,55
26,4
9,65
90,87
19,44
80,13
57,77
53,49
81,81
2,25
58,61
56,50
63,54
94,15
67,56
52,99
30,7
37,17
69,100
59,10
0,74
23,73
91,32
18,42
11,98
38,2
33,18
55,7
18,70
56,53
2,65
7,69
18,81
24,45
60,91
31,80
68,47
35,67
98,26
8,100
11,10
22,73
16,9
32,60
23,98
29,75
58,17
21,32
35,93
11,59
61,56
56,62
92,39
11,12
52,54
49,29
100,6
30,17
8,85
19,9
65,55
4,57
