col_1,col_2
79,19
45,88
67,84
84,65
71,33
94,96
48,57
99,11
96,81
85,30
38,19
35,10
78,51
55,29
48,79
6,17
12,31
9,85
12,53
4,89
60,61
36,14
46,40
71,34
76,95
0,1
0,6
96,71
89,71
9,62
8,24
29,60
51,64
14,89
61,52
33,8
49,74
36,88
91,41
40,62
60,26
88,63
62,84
91,91
73,60
58,67
78,5
37,25
3,58
50,48
89,60
70,26
8,53
30,74
36,75
74,93
20,53
34,95
30,84
65,86
74,44
12,15
77,37
23,93
96,95
35,29
63,89
28,96
38,66
31,66
93,50
96,99
16,61
30,63
68,7
49,1
17,28
40,95
97,6
63,80
78,40
8,27
58,29
33,80
51,88
96,35
25,86
18,10
30,23
73,20
8,30
70,61
37,11
8,1
52,14
74,84
43,37
4,26
10,41
83,30
89,73
78,5
6,89
46,69
15,75
21,99
31,53
53,18
95,49
46,16
92,34
1,2
61,12
17,98
100,89
77,40
77,46
11,84
89,84
3,26
20,21
52,32
12,28
86,89
2,82
95,37
93,51
44,25
63,79
68,53
50,98
75,61
73,77
36,85
32,82
55,52
32,20
81,62
65,88
77,79
56,47
8,81
11,74
79,52
70,87
14,85
63,23
66,69
40,60
98,9
81,41
86,90
35,33
50,46
13,57
22,100
72,69
15,12
23,92
28,78
71,58
42,45
84,42
10,82
55,19
11,55
17,39
71,30
33,4
9,86
43,27
45,13
42,96
94,97
63,85
77,16
95,75
2,85
6,87
2,20
77,31
78,94
57,18
52,34
69,4
86,80
28,98
13,26
37,41
12,12
61,29
18,99
6,52
17,37
15,64
5,59
60,27
26,32
83,29
80,57
37,41
6,46
46,4
68,2
15,34
1,94
93,26
71,13
4,54
78,89
61,18
34,10
92,36
45,58
27,59
55,23
96,47
67,20
83,88
91,66
70,65
25,97
80,12
47,71
100,54
56,84
58,83
30,71
56,19
63,82
64,52
84,22
70,5
85,68
41,80
99,31
44,53
57,3
84,55
1,10
60,80
64,53
57,19
14,68
91,9
32,45
91,97
88,68
99,46
74,63
93,68
87,80
16,45
54,5
77,71
90,53
11,83
53,18
47,67
26,26
78,85
33,76
57,19
17,59
72,37
47,66
66,18
7,44
49,3
1,65
64,73
19,18
94,11
38,9
7,62
50,89
40,67
90,39
95,60
69,100
77,90
2,61
51,96
24,24
94,4
84,53
68,88
39,57
14,8
25,7
47,69
42,73
82,16
1,82
22,55
98,37
85,83
57,13
100,34
50,50
16,64
76,19
68,72
76,97
44,1
15,87
93,82
74,28
28,78
56,32
27,46
63,18
78,0
98,3
51,61
96,46
7,32
36,18
35,47
37,64
66,81
52,79
39,21
79,35
12,47
82,59
75,1
1,27
37,37
32,2
2,40
89,81
40,52
99,78
47,73
37,8
96,1
21,57
34,40
70,40
83,65
4,42
32,23
69,63
67,3
17,9
44,90
71,6
15,82
19,37
3,88
31,44
16,45
86,60
14,65
67,32
8,69
84,35
38,96
0,63
39,39
9,15
19,66
29,3
8,81
96,20
78,46
47,75
86,100
34,42
53,7
19,29
72,52
0,71
69,80
87,68
22,68
44,94
91,28
45,3
6,77
36,66
60,42
10,57
42,74
59,58
27,24
11,68
18,70
7,97
48,90
5,80
14,55
50,3
78,14
52,16
74,52
96,91
75,45
34,64
28,51
33,99
35,19
53,27
80,2
14,91
47,40
96,85
62,64
95,95
24,19
84,50
73,19
34,81
72,56
86,12
88,50
71,29
60,69
82,49
95,4
40,28
11,53
55,5
75,90
16,35
22,2
30,99
94,52
63,17
88,54
86,30
33,66
13,12
48,17
43,33
8,37
81,90
46,10
95,3
78,98
25,66
76,81
8,70
38,57
6,75
42,22
0,44
77,0
52,39
80,78
90,15
53,71
20,67
94,4
21,30
99,28
53,46
17,5
66,58
64,99
75,15
65,67
35,36
9,4
13,50
48,33
84,38
95,50
5,34
87,38
52,47
96,83
7,69
38,3
81,11
47,69
44,11
18,13
56,12
72,63
94,10
54,22
32,59
58,39
34,69
18,27
54,35
59,15
13,74
62,99
26,19
38,17
10,96
15,36
58,25
14,70
89,51
98,17
85,62
75,43
25,5
36,90
97,44
15,7
73,78
3,65
46,55
74,68
77,38
9,46
94,14
43,78
27,76
21,85
12,12
16,36
39,49
72,39
75,55
7,2
13,81
81,38
2,62
61,88
10,18
33,31
39,56
95,0
53,55
30,2
40,58
89,35
48,20
99,56
36,95
32,40
25,36
74,23
17,13
52,74
23,5
77,24
77,28
60,87
46,20
29,36
53,9
74,16
36,30
96,50
36,79
57,77
40,86
15,59
70,74
15,75
63,59
29,0
54,40
72,18
18,43
96,98
87,24
48,77
75,31
75,48
98,53
23,56
68,56
79,81
38,51
79,78
99,69
24,98
26,68
42,60
72,49
8,11
36,68
61,51
10,3
24,14
24,76
92,55
22,85
26,14
68,39
78,69
89,52
55,40
50,79
6,12
99,77
71,66
55,70
5,95
92,73
91,10
64,34
85,71
84,0
1,72
11,59
21,19
84,82
28,76
39,99
63,36
43,85
7,28
19,7
61,22
65,36
95,97
80,43
19,15
52,94
70,13
73,93
67,16
50,51
2,75
60,0
74,84
88,84
45,16
12,10
79,86
2,63
54,1
96,20
7,70
90,54
99,76
80,18
1,49
72,84
60,3
26,86
78,14
16,86
94,35
20,24
30,76
57,47
55,100
24,92
23,74
13,1
88,85
76,25
21,51
2,45
27,44
59,6
80,46
36,55
89,46
3,65
25,97
57,11
55,95
29,79
70,95
69,57
78,45
77,11
50,94
10,72
37,5
49,6
14,16
48,3
79,5
76,74
88,39
46,15
30,57
58,35
7,47
54,80
26,78
69,64
12,58
40,46
17,60
37,73
26,32
71,59
30,69
38,66
44,17
96,60
100,70
83,98
68,4
30,0
90,46
40,6
20,86
5,7
61,90
74,33
97,88
72,14
87,40
99,52
58,16
14,59
45,13
3,30
75,95
43,29
77,45
7,71
67,3
85,26
76,74
74,39
50,31
19,98
99,16
90,83
65,12
6,33
68,5
56,56
43,80
56,54
69,29
85,46
71,57
41,52
82,24
59,91
26,98
28,35
16,70
39,79
27,82
5,64
11,55
45,53
75,14
20,54
22,24
