col_1,col_2
12,54
34,79
69,81
56,48
81,37
20,77
62,6
16,84
52,12
14,13
71,24
48,37
36,10
73,28
29,81
60,96
33,78
98,43
70,11
27,18
30,30
50,60
79,59
53,4
1,71
7,32
77,58
38,89
16,79
43,33
50,95
44,12
52,100
13,33
64,37
30,31
18,53
80,90
59,43
68,93
82,53
43,42
83,50
71,14
26,10
0,50
11,48
49,55
27,67
53,84
91,30
6,34
54,40
61,41
78,61
3,45
58,4
56,24
68,92
34,14
70,93
0,99
54,79
66,20
53,5
73,4
56,90
31,78
11,58
100,28
21,77
11,17
42,79
10,82
18,24
34,21
72,47
25,27
36,47
8,40
82,95
27,93
75,97
17,46
74,80
100,29
51,16
95,10
95,31
22,64
46,27
82,31
45,25
19,66
21,26
27,44
76,61
6,68
34,64
0,40
71,71
11,33
41,90
24,42
66,56
72,15
68,80
74,69
88,4
17,47
45,55
27,93
28,53
13,97
51,84
78,92
9,47
11,82
28,86
30,88
61,89
34,31
85,79
69,72
79,31
93,28
7,55
90,68
21,64
0,42
3,12
98,50
17,62
4,70
41,100
65,19
50,81
98,27
6,77
76,93
56,18
90,61
66,59
95,9
65,13
72,22
4,16
83,9
86,86
27,65
98,11
66,11
91,40
44,37
42,71
88,68
36,78
55,83
47,59
16,61
66,41
84,57
42,78
8,29
40,94
35,87
48,96
66,32
2,43
47,73
44,73
47,20
99,71
33,48
15,41
61,93
44,39
92,3
79,3
98,63
88,99
3,48
87,22
58,84
75,84
78,55
54,63
80,82
49,16
57,14
39,25
23,88
70,30
23,17
30,72
40,30
41,34
43,84
79,3
70,97
31,41
55,25
73,42
30,23
99,11
28,38
85,42
22,79
94,27
50,88
59,62
66,27
81,63
28,33
25,5
2,31
31,64
9,25
44,20
13,32
9,28
35,35
96,71
69,10
91,89
70,89
16,84
8,56
93,87
75,28
10,41
46,82
81,21
8,49
73,80
71,95
65,97
63,49
89,11
27,2
27,27
90,77
75,88
91,7
65,31
71,55
29,57
89,55
72,63
13,54
51,44
77,31
38,64
33,33
41,30
61,52
6,50
2,37
52,79
38,78
44,69
17,39
93,43
49,14
24,30
41,19
12,44
3,85
54,83
36,12
41,39
37,59
65,85
56,91
89,19
15,97
55,55
85,55
54,31
49,88
18,54
100,98
34,42
37,98
59,63
63,53
82,67
97,86
99,30
12,67
95,45
56,54
4,47
34,10
70,95
52,98
94,15
85,88
63,9
3,36
20,82
14,70
82,47
29,43
50,82
11,41
33,74
99,49
9,1
78,33
27,72
21,19
18,2
35,8
37,2
47,98
88,19
76,83
3,98
80,49
9,14
76,72
28,41
43,34
43,17
9,68
11,48
54,80
31,31
40,66
78,98
80,49
6,36
12,72
68,14
55,95
34,50
81,16
71,24
27,86
16,42
12,63
35,80
41,20
26,11
38,75
53,56
60,97
49,74
3,9
7,70
65,22
20,10
15,100
20,85
15,40
13,100
56,37
70,30
77,70
45,16
41,25
91,0
33,41
50,58
57,28
80,87
69,66
99,23
32,34
81,16
47,65
53,45
61,61
63,64
69,21
28,95
13,38
73,79
8,15
96,57
81,24
19,23
100,37
67,36
40,8
7,39
2,55
71,51
10,94
69,47
94,20
6,80
63,87
0,39
73,77
44,68
18,36
56,56
25,36
41,26
16,25
50,91
91,36
23,5
95,48
15,87
61,21
85,1
50,66
4,88
34,70
1,10
80,5
68,97
11,85
60,65
79,64
95,79
58,25
48,50
23,93
69,8
32,8
96,28
39,94
1,68
92,71
89,75
79,51
46,23
16,75
75,78
56,29
62,68
41,21
89,9
35,23
87,12
57,73
57,63
8,82
94,32
48,27
80,42
100,43
85,32
65,64
1,14
0,45
23,63
18,34
22,81
70,20
36,66
27,6
96,19
91,36
52,13
81,87
74,69
22,52
83,40
45,83
27,55
7,97
37,98
69,0
100,86
28,50
53,19
17,64
55,37
67,62
32,9
94,60
61,84
32,12
46,69
57,100
27,79
38,61
32,10
30,63
34,18
87,85
62,15
30,89
85,97
78,71
87,44
95,63
16,13
83,92
87,82
26,48
35,2
78,71
28,30
16,70
43,21
87,24
26,50
75,77
72,9
36,67
5,58
74,62
51,58
