col_1,col_2
38,72
76,79
36,2
93,54
37,83
29,59
76,75
68,54
0,37
94,55
19,60
45,44
41,28
66,51
96,93
65,10
59,75
81,55
61,24
91,57
6,36
94,82
31,49
21,41
66,23
92,83
79,87
99,13
94,26
76,66
26,71
37,65
80,16
10,45
96,88
17,71
0,21
95,18
45,67
64,100
44,21
28,94
56,79
98,86
10,83
27,79
94,11
99,53
54,19
49,29
82,78
85,96
2,31
1,88
49,3
30,83
33,59
5,61
62,100
0,67
28,36
34,93
58,95
83,94
9,53
6,49
54,16
55,40
16,78
33,93
70,52
6,6
14,57
96,90
95,78
23,20
9,31
75,57
98,16
67,16
18,24
59,97
94,97
76,66
2,61
48,98
11,52
46,56
10,90
59,21
69,46
1,4
11,30
36,32
39,70
95,65
18,14
48,91
2,94
98,59
90,89
96,65
47,87
31,0
45,66
15,42
53,29
9,41
41,95
98,57
55,7
18,36
88,81
29,60
96,6
95,15
52,35
74,80
71,77
15,88
78,57
100,8
83,71
64,24
2,90
84,86
65,12
12,27
48,90
94,4
85,81
76,92
4,57
1,44
10,15
68,48
89,14
18,45
91,55
62,8
54,87
42,61
70,31
28,55
23,89
86,48
69,59
86,45
64,10
31,10
19,80
77,34
64,77
3,1
0,25
1,32
79,19
71,79
38,87
27,58
11,69
56,91
50,40
31,80
72,42
10,46
65,55
81,97
21,67
82,21
6,86
3,78
16,84
93,63
40,6
73,61
96,64
21,19
97,36
22,71
80,37
91,13
43,53
97,73
7,55
76,93
91,55
58,81
16,49
35,47
71,69
20,48
94,66
50,62
60,96
17,92
70,94
34,46
77,97
75,49
0,83
46,28
16,44
88,90
9,71
86,15
31,64
42,26
91,97
36,70
35,58
17,76
31,97
48,69
39,5
43,53
75,12
57,47
38,55
22,28
52,84
80,56
4,32
20,58
4,82
86,24
95,59
78,22
95,16
41,14
62,65
1,30
61,62
22,87
67,16
30,48
66,66
55,27
87,55
70,7
58,68
34,13
78,37
52,31
89,85
69,3
21,45
85,86
24,82
22,100
36,95
46,96
11,54
88,63
77,60
74,43
62,41
12,86
15,32
18,34
47,53
47,3
0,44
62,60
81,39
99,34
77,81
6,81
31,42
67,13
100,36
82,75
43,75
2,16
15,0
5,73
21,4
4,91
21,47
82,40
17,97
54,74
44,36
92,88
39,41
77,25
72,94
17,46
98,49
81,23
6,29
83,43
85,69
70,99
77,83
86,58
67,63
55,24
70,42
7,65
28,68
57,66
82,66
36,21
48,20
20,16
32,83
98,48
21,13
61,80
93,92
43,66
75,12
63,24
5,100
27,54
19,71
91,14
53,100
79,40
42,88
80,88
97,48
68,0
55,45
69,74
74,23
16,38
98,89
81,9
73,59
23,38
22,84
5,17
5,48
63,19
78,6
43,44
15,78
42,37
67,88
68,52
74,42
40,35
70,23
93,17
22,5
13,40
8,81
51,39
50,30
27,34
90,81
58,47
99,98
75,86
14,87
38,42
36,77
63,41
10,70
1,35
78,71
58,15
85,79
79,8
55,64
72,46
75,29
43,81
49,57
32,96
81,26
33,35
99,44
100,54
38,87
16,43
29,17
74,43
56,8
25,79
0,23
19,83
37,11
99,79
30,19
8,79
65,97
48,3
67,1
29,68
32,58
47,33
96,7
71,62
79,64
59,23
63,6
66,56
49,91
10,73
31,7
88,53
83,77
76,4
29,31
100,29
16,41
51,35
38,43
61,4
24,59
85,61
91,0
65,99
20,31
50,8
53,32
61,82
40,63
22,80
66,12
7,27
15,85
3,71
59,10
58,5
84,8
79,13
73,81
38,75
97,7
63,1
18,67
90,38
98,3
9,34
78,6
22,85
57,77
91,80
99,10
82,98
51,1
63,14
23,22
59,7
8,70
55,83
10,34
91,39
72,2
70,18
2,45
69,51
34,40
62,87
100,33
31,85
83,54
93,96
20,65
96,75
22,95
67,77
100,15
67,1
36,11
33,11
70,2
73,45
86,82
93,52
15,77
93,73
53,72
26,44
69,74
25,84
81,66
41,6
64,16
73,91
36,6
49,70
18,88
18,16
2,26
70,55
6,56
59,64
39,51
27,92
53,31
32,25
81,91
82,9
71,72
15,98
28,67
14,46
93,44
63,50
15,29
26,23
54,72
84,58
10,44
29,16
36,28
69,52
88,80
8,67
77,1
91,69
66,97
86,84
45,5
83,46
90,11
30,91
6,57
86,48
42,59
71,53
17,46
85,64
15,35
15,62
91,36
11,13
64,6
9,78
22,16
45,83
99,62
40,91
90,66
70,79
3,22
70,55
29,58
80,1
43,57
27,40
0,90
44,1
96,51
92,97
25,44
69,67
23,95
75,50
5,52
41,59
26,6
38,94
95,26
27,85
43,84
11,99
25,80
