col_1,col_2
22,33
76,21
94,6
11,21
67,17
46,45
59,20
15,41
90,96
68,45
35,34
51,66
57,97
57,2
35,15
64,64
94,92
18,74
6,10
69,16
90,50
39,84
51,77
55,80
12,73
84,66
85,100
63,74
21,74
40,10
82,13
36,12
79,21
48,14
60,54
22,33
4,55
14,15
62,14
19,75
76,59
27,25
30,98
30,37
11,33
82,1
75,37
26,61
81,18
17,60
92,70
54,92
21,6
12,16
29,24
97,50
57,97
57,38
61,38
55,14
53,41
100,22
25,49
100,3
14,0
84,5
49,93
77,67
11,11
59,91
8,15
83,10
43,58
14,70
1,59
56,80
19,79
17,66
99,38
50,71
0,71
10,36
15,4
67,44
49,47
64,65
79,57
88,23
64,85
33,13
25,21
81,66
71,24
37,95
88,9
74,65
56,56
78,70
76,76
12,50
95,38
40,69
41,29
70,31
53,70
33,30
90,49
88,90
45,83
24,63
64,7
100,73
3,19
67,5
41,46
98,33
18,24
8,65
14,73
86,13
0,84
96,9
5,2
79,45
99,81
43,16
87,71
41,73
94,24
19,13
57,68
7,74
98,29
94,66
16,61
75,1
100,73
26,64
78,96
70,2
37,43
99,70
8,54
0,71
88,70
47,68
65,76
63,15
26,45
16,79
84,2
58,24
23,6
13,45
96,84
48,45
80,73
27,27
33,84
93,59
7,34
62,100
0,29
75,45
48,19
5,92
12,5
42,46
88,61
39,57
35,82
64,34
35,22
19,50
85,99
12,73
77,95
11,80
6,36
64,25
21,61
57,52
38,59
84,75
20,48
26,96
48,13
53,0
16,74
14,95
41,49
56,45
10,42
40,16
96,96
84,71
7,26
22,88
6,85
59,34
15,7
84,15
72,13
100,97
17,64
24,71
34,93
43,92
85,31
10,89
28,4
70,20
96,69
17,54
96,21
0,10
39,39
44,24
84,22
93,32
56,95
57,38
55,5
25,1
31,27
27,75
44,56
10,89
8,12
3,35
26,45
61,32
50,86
3,86
0,16
43,22
34,97
56,18
69,80
16,48
20,29
48,30
10,39
74,65
24,62
94,9
32,43
2,86
32,59
23,87
95,81
29,94
26,19
13,57
17,3
46,90
93,43
5,71
77,89
61,54
78,62
44,77
88,93
65,58
4,92
46,88
58,20
12,85
18,26
62,38
79,13
48,46
95,51
99,55
86,88
92,28
96,18
58,21
85,62
92,97
75,61
64,56
48,84
51,30
63,36
79,16
53,5
84,77
93,77
16,24
43,94
35,90
21,89
18,87
67,22
46,6
32,39
77,45
60,61
81,17
9,3
82,27
92,58
62,9
11,20
87,91
62,49
6,60
69,66
91,16
54,28
4,93
7,64
78,75
43,86
82,50
50,38
58,11
25,42
24,21
92,71
18,55
5,42
32,53
31,23
31,56
46,16
85,44
46,60
95,60
64,9
87,85
69,2
79,89
80,94
10,85
82,6
72,88
61,95
93,67
59,97
63,33
12,95
97,97
69,78
62,86
91,95
88,29
52,4
16,28
60,19
80,25
27,9
77,25
82,52
50,72
41,31
74,83
11,6
30,6
1,46
52,70
32,14
79,87
28,40
17,72
71,45
9,63
35,32
38,10
76,55
85,15
55,4
25,62
29,98
66,95
39,46
82,97
2,75
98,47
79,91
95,6
35,54
27,51
41,36
72,73
1,8
54,83
58,100
74,93
81,24
43,44
46,96
43,57
5,26
25,86
41,11
43,59
71,4
66,38
79,50
20,49
6,12
88,7
70,48
53,73
16,6
66,77
80,16
83,1
34,3
90,19
69,1
48,94
34,76
6,7
66,2
57,26
63,4
60,16
5,10
29,5
38,62
68,100
98,35
52,7
39,34
69,97
8,29
44,44
75,8
28,37
85,13
96,98
73,86
68,45
59,4
37,97
90,66
24,77
49,81
20,81
83,55
54,29
65,57
44,85
29,76
16,35
13,14
94,37
100,5
24,80
43,49
91,61
47,9
51,52
74,67
72,65
89,68
73,73
72,64
79,66
4,64
25,4
82,96
9,73
46,9
62,61
66,82
31,60
38,42
20,7
15,32
94,78
80,16
97,8
7,64
91,79
22,92
41,9
18,63
38,7
46,56
37,51
79,59
3,30
51,2
39,20
1,59
58,74
56,100
61,61
70,99
37,94
21,50
71,24
83,12
77,35
4,38
56,60
15,3
56,16
95,49
70,6
38,40
39,37
21,67
47,11
9,87
