col_1,col_2
51,93
65,75
91,36
16,37
2,16
0,21
3,51
97,49
95,49
8,16
77,70
67,45
14,66
14,47
65,45
64,38
49,13
16,20
23,31
69,38
71,10
22,42
64,71
57,48
25,27
43,63
55,43
21,95
40,32
8,19
88,98
44,12
33,56
51,97
97,45
37,65
10,47
55,2
43,12
86,35
19,42
40,9
80,43
80,45
82,18
32,59
4,36
76,96
40,20
39,82
14,40
69,45
36,67
86,24
22,57
10,3
44,58
87,51
29,52
44,1
43,54
67,62
90,60
92,54
98,60
90,27
9,21
51,40
46,17
42,70
74,48
25,87
22,69
21,24
8,6
46,30
10,39
30,25
35,59
62,31
64,58
59,14
54,65
22,8
51,57
21,61
23,27
71,81
0,25
11,56
56,35
64,35
57,81
93,42
88,95
80,76
65,37
65,44
37,65
69,61
51,78
83,84
45,7
57,52
41,88
17,86
4,94
71,63
37,62
0,74
50,59
71,97
20,44
96,21
54,37
51,45
82,41
78,64
19,28
10,37
83,38
75,81
65,80
29,10
19,78
10,82
20,12
72,44
34,64
3,74
25,62
66,38
79,58
2,64
42,24
27,61
100,5
87,99
49,100
94,53
53,20
11,62
16,1
55,88
73,45
33,97
26,74
92,39
25,15
66,5
48,62
100,14
27,14
72,67
39,17
83,31
26,64
48,10
100,29
66,50
75,17
2,80
19,82
11,88
43,16
7,68
57,24
2,96
96,96
57,41
52,61
77,26
44,56
44,29
95,34
84,23
16,42
62,0
76,3
33,53
70,71
48,16
41,89
40,95
5,67
89,65
52,61
95,87
60,81
17,78
9,38
96,18
89,47
59,17
95,31
66,100
71,91
90,72
59,41
48,82
10,44
35,10
85,13
59,87
12,6
54,49
28,39
52,93
77,44
30,9
63,2
88,72
58,73
38,7
81,25
53,51
53,68
96,52
70,13
34,80
11,13
29,28
38,47
54,96
44,14
77,22
15,21
33,17
64,9
55,32
74,74
64,25
85,71
36,92
13,37
36,62
57,32
68,12
65,56
47,24
73,12
38,26
96,18
77,90
74,96
76,57
35,72
48,85
2,41
97,0
67,62
56,99
5,20
18,78
94,90
85,57
47,94
71,13
76,32
0,46
96,99
80,56
80,92
21,35
95,33
93,42
80,56
24,73
42,33
85,2
29,81
18,33
22,45
90,67
73,67
70,67
12,45
76,36
80,77
22,76
65,45
96,53
57,61
29,28
80,77
29,86
57,80
67,80
10,21
11,64
94,97
20,85
16,69
64,31
68,23
100,15
13,63
82,24
46,14
61,36
36,21
40,66
92,90
58,8
39,25
5,29
83,46
90,13
78,64
5,54
80,88
63,69
11,51
46,61
23,47
84,32
57,27
86,51
63,99
81,66
52,78
99,64
0,59
72,7
73,38
96,71
75,80
8,55
94,71
42,25
44,61
22,53
41,55
60,15
20,29
59,87
22,63
91,56
7,66
70,7
5,37
3,53
7,75
79,93
1,62
43,3
63,85
98,59
3,41
91,23
24,86
68,42
12,51
24,48
7,77
2,90
26,99
56,16
44,81
83,40
85,95
71,91
64,0
37,19
27,80
60,27
86,4
52,7
71,93
81,4
17,54
2,0
63,63
37,27
35,18
93,39
8,57
49,21
99,38
92,39
28,93
79,76
96,98
10,16
95,42
43,15
98,1
46,61
29,26
1,62
55,15
12,97
3,69
83,49
80,34
96,8
41,77
63,35
87,83
22,82
32,43
14,69
67,26
93,72
44,56
12,81
67,53
73,43
32,100
68,42
58,92
32,24
73,98
6,28
99,3
1,88
13,28
55,27
60,28
69,54
65,83
11,38
74,54
100,92
76,32
34,4
48,67
51,86
98,49
89,55
82,48
80,2
82,55
90,50
92,28
66,95
54,47
14,88
38,100
73,63
27,46
24,78
88,14
69,23
42,61
53,98
34,60
98,55
4,57
39,63
45,11
59,31
82,65
12,37
17,60
38,40
53,8
20,1
46,10
67,58
46,27
82,61
99,87
9,60
