col_1,col_2
14,83
15,74
4,30
86,10
33,92
40,98
13,9
56,73
8,89
11,35
30,41
63,26
47,90
64,23
11,2
17,16
30,97
60,79
31,41
78,35
92,49
67,75
81,9
94,85
5,83
40,31
32,38
75,96
49,48
69,60
19,2
9,62
97,93
69,43
81,79
100,38
90,26
47,22
5,84
57,79
73,11
21,43
45,40
49,60
79,8
99,18
38,35
67,69
74,67
40,96
76,0
14,74
41,67
4,27
27,48
47,60
39,5
52,55
42,46
65,65
73,4
14,23
53,39
76,40
76,28
18,41
43,15
98,83
18,38
35,78
94,92
88,37
13,33
28,54
16,76
40,9
45,5
65,4
51,9
90,25
96,75
31,71
26,92
28,90
79,99
73,55
27,28
75,83
31,88
8,15
37,68
97,7
82,34
39,7
91,32
86,83
84,85
60,93
79,16
72,56
47,41
47,75
98,59
37,29
65,65
74,97
35,52
65,54
16,39
81,82
80,17
30,50
40,54
82,84
66,95
74,75
40,12
40,28
78,47
100,99
12,96
43,70
7,96
80,38
36,62
93,89
14,61
55,9
82,7
73,13
49,34
25,75
11,93
80,40
37,2
70,48
22,36
92,44
0,72
87,3
22,91
62,79
97,10
16,13
15,19
70,47
10,3
54,89
19,1
41,4
33,87
52,97
28,15
80,62
84,46
75,19
94,59
50,74
1,91
30,71
61,14
83,65
40,4
3,19
1,16
86,59
45,72
41,59
55,39
50,79
41,34
39,78
82,59
87,85
75,16
62,7
45,55
44,85
61,38
16,6
87,75
78,85
61,50
73,51
52,67
5,30
9,18
79,86
95,6
97,43
81,4
37,44
78,76
42,79
45,86
63,100
61,44
51,24
96,37
45,99
69,8
91,16
84,72
39,93
73,71
25,92
21,28
69,55
32,84
57,21
27,11
93,39
97,35
22,44
55,53
12,18
48,30
9,95
34,76
44,22
4,25
20,23
57,38
87,22
50,51
54,25
73,88
58,30
26,88
10,45
32,3
72,54
38,74
89,7
59,39
42,22
97,23
95,44
90,77
30,15
30,7
3,86
84,45
64,43
35,56
99,43
53,4
67,6
13,56
28,96
41,43
67,44
58,20
50,46
91,3
79,30
37,62
8,26
51,10
62,78
45,53
58,6
25,67
1,48
5,22
63,92
76,92
72,93
52,29
88,89
84,65
68,17
25,35
27,17
16,69
34,81
97,14
2,71
33,55
65,2
89,86
57,16
92,71
80,64
30,34
57,70
46,7
52,47
37,45
50,19
8,69
87,57
2,95
56,18
5,96
90,50
97,55
93,88
52,56
13,63
2,54
48,15
70,100
18,89
100,29
40,82
49,84
49,94
66,44
85,98
49,22
37,44
42,40
28,81
27,2
59,93
95,46
9,93
30,86
87,50
35,85
46,56
27,35
26,100
2,83
0,21
87,95
8,100
90,51
28,68
5,46
94,10
95,38
29,30
23,8
31,28
84,62
60,87
86,16
7,95
2,11
32,69
78,48
2,6
2,17
82,20
41,95
75,24
30,17
76,87
27,73
41,41
29,69
68,5
58,88
76,33
93,64
62,39
28,53
80,77
92,51
13,98
55,43
70,81
28,88
90,64
7,60
9,86
39,93
73,41
71,52
100,98
51,11
76,63
20,0
69,97
78,70
16,54
45,64
