col_1,col_2
16,65
5,74
6,60
36,87
61,18
48,55
36,4
29,1
78,38
85,83
59,13
79,43
41,31
76,17
98,14
94,43
45,46
83,49
88,20
35,12
49,18
94,57
26,82
5,29
47,93
94,43
66,5
57,34
92,39
42,28
6,85
62,57
96,56
45,37
41,34
67,64
6,96
45,61
9,6
62,49
38,87
33,11
27,80
94,7
28,99
19,53
44,67
58,63
51,12
78,13
87,64
80,12
74,69
50,99
78,7
7,16
10,14
74,46
29,9
11,60
16,91
85,88
61,80
5,45
17,79
40,61
42,60
97,16
45,38
45,89
10,31
22,3
12,3
81,5
23,19
10,96
80,53
16,26
93,38
5,36
3,41
69,12
0,72
89,92
51,66
76,70
72,81
22,25
39,11
47,14
31,7
68,30
69,74
33,17
20,12
6,88
4,0
26,65
78,71
18,11
4,15
74,37
7,60
18,39
78,15
11,84
99,87
4,8
78,78
64,21
67,77
39,64
5,9
5,69
81,71
18,56
100,82
56,48
51,46
73,52
14,28
32,58
64,26
71,1
59,34
90,60
0,65
62,59
83,27
67,12
76,28
17,34
52,6
71,90
38,74
24,63
63,69
52,1
11,72
94,53
20,66
15,6
79,5
21,47
53,28
89,61
96,91
18,32
61,13
76,83
89,48
84,100
22,80
2,100
68,22
19,5
14,99
31,24
70,92
98,51
80,79
23,58
99,10
34,31
97,30
67,95
0,13
86,17
74,23
29,79
100,24
28,98
73,13
47,90
71,33
28,67
37,21
94,23
36,81
85,25
15,7
99,62
50,7
46,71
97,60
41,10
16,40
93,61
25,49
87,61
82,35
74,7
89,22
31,13
46,84
25,95
99,29
65,55
49,36
90,79
54,100
42,66
54,70
4,55
77,23
18,62
48,95
68,37
35,86
68,60
71,66
24,63
30,55
57,70
71,49
47,70
75,61
24,5
100,47
99,66
3,98
61,26
79,30
55,50
14,85
11,87
60,37
61,21
19,42
72,47
79,31
90,53
69,78
35,41
94,71
98,13
64,43
72,84
98,3
36,80
78,47
4,19
80,6
80,70
11,73
3,53
37,62
65,80
2,46
5,16
76,52
44,17
39,22
21,2
19,57
95,30
23,77
5,27
96,79
9,68
47,84
30,83
67,9
81,76
72,80
30,45
25,51
19,58
41,71
6,66
0,1
46,75
62,45
44,76
57,16
1,97
36,49
44,63
97,43
5,38
43,42
11,27
76,12
59,17
90,3
13,15
0,86
52,3
19,63
66,48
74,45
51,60
22,16
8,37
22,46
75,80
70,83
94,92
83,99
69,75
85,12
2,61
46,96
57,21
90,76
32,1
21,27
46,74
78,81
43,63
21,92
49,31
24,48
88,22
20,63
39,50
82,46
29,18
88,7
86,89
23,8
31,27
53,73
91,94
46,25
13,71
72,21
20,9
71,51
71,78
7,17
37,12
27,52
24,58
9,61
46,39
32,29
27,14
48,90
67,27
82,62
35,81
72,92
70,48
8,44
20,50
79,62
6,61
20,91
80,99
27,61
41,88
20,67
28,62
38,0
69,15
74,55
15,0
2,44
4,59
71,15
88,40
1,32
13,44
94,85
100,64
21,70
19,84
65,37
96,37
72,17
70,65
48,25
49,39
19,21
44,93
89,65
92,19
38,38
5,85
13,80
53,80
66,83
0,90
12,16
30,52
13,18
52,13
28,57
65,60
70,73
38,63
48,95
28,60
69,86
56,59
38,85
60,71
84,10
94,4
49,62
80,66
8,37
8,3
30,0
37,72
42,62
71,71
55,79
52,19
37,29
1,80
34,31
84,98
97,16
31,38
70,63
69,55
40,49
63,86
15,90
62,94
14,69
32,40
9,71
30,53
24,33
77,93
89,6
32,46
96,66
78,13
7,36
79,78
92,64
100,22
41,11
18,98
81,99
54,5
73,90
49,68
58,22
27,75
15,55
41,37
90,78
94,6
40,77
7,68
68,17
39,96
16,44
69,73
23,39
58,40
33,32
57,59
85,95
23,56
27,97
65,26
23,35
85,24
40,59
21,60
21,40
50,48
38,95
24,31
26,14
42,100
3,45
84,9
92,98
42,54
48,14
12,66
65,41
60,94
9,29
10,56
81,39
12,13
3,56
27,0
15,55
87,7
41,75
43,53
46,15
98,45
68,35
56,98
73,61
13,70
29,35
76,76
98,92
42,16
54,71
17,99
87,41
52,77
0,12
59,32
22,55
55,21
38,75
94,37
19,10
34,97
30,23
75,72
61,98
45,79
51,68
8,30
11,22
42,35
20,35
31,3
17,63
26,42
97,85
72,10
26,7
7,71
91,81
