col_1,col_2
49,85
57,76
30,41
16,75
57,32
22,28
40,60
99,92
42,35
71,30
21,68
85,15
87,76
25,90
71,58
18,32
61,23
66,3
97,22
8,68
46,3
47,83
24,18
18,93
56,71
63,21
8,33
69,86
84,69
39,96
32,72
17,10
41,11
16,28
96,61
33,31
95,98
29,6
57,49
63,29
21,81
55,14
25,57
68,53
28,98
30,7
22,44
70,38
26,53
100,89
82,22
58,7
60,22
13,79
55,80
29,10
35,27
18,21
60,74
90,82
36,95
83,15
98,29
40,75
46,3
94,13
90,47
5,40
8,75
36,72
27,11
34,94
70,27
52,54
19,99
10,96
58,29
24,28
16,72
58,18
68,83
51,9
40,97
77,78
2,33
76,25
4,25
70,69
77,69
35,100
30,50
62,72
44,13
76,84
98,38
14,73
49,98
2,0
97,19
26,98
92,24
13,23
39,52
94,56
68,35
0,61
81,86
59,71
27,31
87,69
34,35
69,36
97,68
76,79
16,80
2,61
12,28
41,76
93,47
20,3
89,9
43,1
52,37
44,31
64,49
45,64
65,73
31,90
10,45
30,33
52,71
59,20
42,11
58,82
81,79
51,51
17,94
24,5
71,25
12,24
34,16
34,12
39,5
35,62
68,85
90,17
71,65
77,21
78,25
90,27
71,83
12,59
34,69
71,18
10,34
51,75
85,19
34,67
68,58
88,68
31,82
28,23
74,27
88,99
5,78
28,87
93,69
56,55
17,56
59,39
15,60
38,95
32,17
37,69
9,75
54,27
90,79
36,89
40,15
90,59
56,99
56,31
5,11
36,72
73,41
37,79
70,30
33,14
67,25
0,46
27,90
0,84
94,66
78,30
52,89
10,66
90,71
62,20
73,65
59,14
57,25
79,64
12,6
58,2
43,49
26,9
47,16
7,9
51,22
86,32
4,98
46,82
83,80
42,62
76,15
93,73
99,26
98,55
63,3
79,81
18,15
43,44
87,64
80,90
43,5
13,45
67,60
35,73
64,47
43,76
66,70
63,52
56,76
63,52
2,94
73,13
30,19
15,83
65,45
22,7
35,45
45,44
94,21
82,75
6,22
8,92
80,74
24,27
50,8
100,13
53,71
81,9
70,59
61,1
88,29
34,61
15,82
91,19
70,26
42,100
50,83
21,89
5,59
29,37
57,43
51,58
11,64
87,3
42,94
94,97
50,39
96,78
3,88
12,78
13,55
97,60
35,58
98,75
66,61
21,12
80,40
82,1
59,79
62,42
60,94
67,92
51,74
70,82
59,57
27,79
51,31
86,0
96,16
8,56
91,25
88,0
81,91
86,82
41,72
14,28
83,64
80,28
26,47
19,84
29,90
62,24
78,17
38,80
21,18
53,77
52,54
79,43
15,27
20,65
91,57
49,1
15,31
74,59
42,89
98,28
5,91
97,14
80,11
96,50
22,65
42,40
50,85
70,23
60,77
9,25
20,10
42,35
28,71
66,7
69,48
65,9
25,32
9,31
18,44
69,97
70,13
75,84
11,13
21,51
18,76
65,76
20,42
55,64
22,0
87,41
26,81
51,5
83,11
12,20
86,91
10,73
41,40
5,86
33,23
100,86
66,80
91,35
9,12
94,87
3,15
86,29
100,39
30,44
34,82
17,60
78,22
77,51
81,54
82,74
46,49
68,62
95,13
34,23
39,44
93,77
23,70
74,35
93,95
89,87
69,39
52,53
21,50
91,16
44,81
19,2
35,8
44,32
74,3
81,15
97,94
8,60
82,16
79,1
78,29
34,15
46,100
95,89
1,14
89,79
14,22
25,16
21,67
3,62
82,37
71,32
40,13
60,91
67,33
6,12
49,43
89,31
28,52
76,85
19,36
94,73
80,63
36,80
56,2
0,21
36,81
80,51
14,56
21,19
18,63
77,24
36,29
27,22
31,39
21,61
42,71
29,13
44,94
75,75
72,84
100,88
37,64
34,61
57,78
3,82
42,83
20,0
66,71
46,72
38,48
99,83
49,88
84,46
7,48
96,75
89,16
85,70
71,27
95,20
7,38
60,15
70,96
50,51
5,75
90,11
60,70
43,17
26,73
32,49
82,82
49,61
29,46
2,54
49,46
70,24
88,22
64,95
13,6
17,65
38,44
64,33
62,61
66,86
36,27
28,15
66,35
89,20
41,61
99,58
97,3
91,65
41,55
63,44
79,13
58,88
72,95
86,70
42,16
21,13
41,73
67,83
83,38
29,17
31,95
90,38
0,13
54,69
45,38
35,47
20,63
92,19
40,22
71,61
90,88
82,26
12,37
4,89
6,6
29,16
49,83
32,80
71,42
91,94
83,22
10,55
41,83
61,78
46,58
57,1
65,61
55,39
50,69
70,79
54,82
2,91
71,36
72,13
83,92
64,4
96,8
87,43
22,20
10,68
91,2
7,21
2,10
45,72
70,21
21,18
93,80
10,56
91,83
18,17
100,98
41,89
31,54
97,48
28,51
56,75
53,83
47,31
77,49
57,68
45,51
96,21
42,93
31,97
13,94
13,0
17,41
93,36
11,64
56,40
89,28
14,22
45,87
46,84
28,4
6,14
1,30
99,19
34,17
6,20
85,89
47,4
38,96
62,76
28,78
92,75
85,12
61,44
71,71
33,21
50,10
72,48
61,41
51,35
49,65
99,90
87,77
43,51
95,57
6,56
42,27
44,9
86,85
50,55
1,7
67,28
84,79
3,85
42,25
87,34
55,83
70,31
82,92
81,91
85,72
67,79
