col_1,col_2
16,40
40,65
50,12
28,77
80,39
76,17
26,11
7,25
3,34
76,34
27,97
13,21
92,63
81,62
14,15
26,87
30,20
96,78
8,75
7,87
84,29
67,3
82,15
100,3
4,41
86,34
33,48
74,42
94,4
12,33
5,97
23,3
75,76
12,7
57,39
11,53
9,98
24,92
4,83
74,25
31,41
90,100
60,62
95,98
44,55
58,60
71,80
45,0
42,51
34,81
53,32
72,23
17,75
59,62
70,49
7,10
36,85
12,74
92,38
1,64
5,8
77,1
3,49
74,69
0,50
50,5
40,81
94,32
2,68
72,21
79,2
62,73
75,73
28,65
100,91
66,0
60,16
85,3
91,59
91,77
72,70
55,58
36,31
61,13
85,100
49,87
42,2
18,26
44,3
96,54
88,80
96,58
31,91
72,92
59,82
60,21
34,30
23,91
17,57
21,62
22,44
97,72
17,43
46,24
79,55
10,84
98,12
78,13
33,33
29,24
0,80
90,27
74,85
20,46
3,56
41,13
30,3
15,18
47,84
94,92
89,74
35,97
80,18
37,63
52,4
76,93
10,35
77,34
6,48
5,25
95,74
69,17
95,4
12,68
9,49
68,19
42,40
82,80
80,58
40,28
68,49
60,99
96,65
7,75
70,74
15,4
98,86
17,54
88,78
0,62
89,61
90,68
85,56
57,48
15,86
81,50
97,0
0,75
47,100
0,98
62,75
4,84
64,67
85,69
87,6
81,93
76,9
21,95
27,40
10,17
57,88
100,52
16,59
77,39
71,61
18,61
17,10
4,14
42,83
99,86
29,94
37,43
31,73
27,79
65,72
99,74
65,1
1,60
95,49
47,44
12,20
85,22
67,15
69,14
31,61
79,28
79,36
54,75
100,30
23,62
47,91
20,31
27,81
7,42
67,82
45,97
18,17
90,98
55,100
67,42
7,98
14,16
5,94
56,30
56,88
38,57
62,63
8,1
34,62
48,62
71,72
87,99
73,43
84,90
61,71
9,42
11,83
61,81
96,39
69,76
54,35
3,14
98,71
62,7
44,75
40,74
18,84
79,7
8,45
65,58
18,7
27,10
93,99
15,21
61,9
90,52
23,59
90,16
78,2
10,43
62,32
9,84
9,30
50,91
2,51
32,42
5,54
58,1
15,49
88,31
5,44
74,48
75,34
39,54
68,59
77,100
28,79
70,63
45,23
55,4
23,72
88,55
54,89
8,26
29,23
11,11
7,63
86,37
35,1
95,77
45,3
83,80
100,86
31,86
87,26
61,37
13,68
19,85
99,71
9,66
90,37
48,28
27,47
89,83
98,68
28,35
44,66
37,5
23,82
88,34
72,49
76,19
4,78
33,67
45,23
11,73
24,13
28,13
19,56
98,37
71,83
84,48
5,15
53,67
59,9
62,1
57,96
19,17
47,2
88,11
51,98
29,30
75,62
55,65
8,90
47,60
38,97
83,97
25,68
45,30
44,94
17,77
100,23
63,78
68,51
11,100
66,65
27,42
77,59
39,72
80,46
100,59
94,86
1,21
94,83
65,27
43,66
86,97
77,13
89,17
4,89
99,41
4,11
62,8
80,28
54,88
21,95
20,11
85,16
49,64
69,81
22,34
68,81
63,84
8,99
20,86
37,24
58,33
65,1
77,28
4,15
95,32
73,11
4,61
34,13
29,72
51,1
17,61
36,44
88,58
59,5
75,12
45,93
62,28
6,29
49,15
54,87
43,5
3,66
65,50
80,23
43,82
57,4
70,47
61,100
48,43
13,89
61,24
15,62
95,24
21,14
20,1
44,63
5,59
94,8
72,86
51,86
48,95
63,90
31,43
85,42
96,84
66,38
36,82
33,46
52,45
57,27
72,41
51,11
70,24
95,42
99,93
98,51
41,37
76,42
21,38
54,75
5,36
10,7
15,93
7,67
90,66
59,53
11,77
38,5
31,4
97,94
50,82
76,91
1,12
44,30
98,96
94,41
80,77
36,71
77,55
14,6
15,82
99,33
43,87
96,27
87,4
24,70
89,30
27,47
31,38
0,42
90,63
79,79
52,32
44,56
19,92
91,48
39,20
22,79
47,41
35,40
80,40
19,21
77,2
44,0
63,50
58,27
14,55
19,63
79,43
60,53
50,17
35,23
26,49
97,13
77,66
12,63
5,57
90,15
68,51
100,83
18,90
94,6
78,7
77,55
97,73
94,40
52,5
91,91
64,8
70,0
27,55
99,49
99,96
85,58
98,71
20,48
95,93
40,71
1,43
39,19
22,19
95,2
90,27
57,17
78,75
44,97
75,98
78,94
48,75
4,91
18,53
30,67
16,28
53,24
5,16
33,47
10,64
10,71
61,14
58,80
98,7
11,4
14,24
44,62
25,42
43,35
72,21
100,77
41,19
91,52
47,56
66,61
15,81
42,24
54,83
9,92
15,32
49,48
36,10
81,64
70,50
85,41
8,11
42,70
74,74
10,38
37,63
8,83
87,67
51,46
73,93
36,89
84,21
29,86
14,58
5,40
18,96
65,83
78,99
9,83
89,2
97,75
3,72
95,70
55,26
75,5
10,40
53,71
48,30
6,72
53,25
14,87
68,96
57,66
77,33
77,43
57,24
65,24
