col_1,col_2
53,26
66,71
16,82
96,71
70,38
95,54
24,68
10,0
34,38
19,43
67,21
7,10
59,60
49,52
41,49
3,14
57,98
39,95
45,5
57,45
2,78
55,87
66,36
22,52
25,21
21,28
61,8
35,86
29,78
96,38
2,76
97,50
40,50
31,41
48,33
55,91
3,25
45,88
67,95
42,11
90,10
65,92
80,67
40,1
30,25
46,19
18,55
35,58
63,66
67,10
91,54
79,66
37,1
9,81
36,100
80,71
82,41
53,18
34,54
58,40
72,93
60,53
7,34
19,7
76,13
92,28
53,55
75,90
63,40
68,58
98,55
39,71
60,85
48,20
52,53
100,99
62,16
87,29
46,67
99,84
47,56
52,58
96,89
62,33
26,83
78,99
97,91
1,53
49,43
35,89
70,24
10,78
38,16
55,73
55,87
54,40
0,27
36,53
19,15
18,17
7,76
71,77
22,76
36,34
9,62
65,35
47,84
85,11
35,91
2,17
47,51
1,34
18,0
62,35
43,32
21,94
5,9
85,92
89,18
76,90
91,33
31,66
35,31
7,58
73,96
65,39
27,42
21,54
80,68
62,32
33,87
27,60
86,2
79,32
54,11
93,38
70,80
29,8
8,99
71,33
12,99
48,37
66,71
21,26
89,81
80,88
84,44
73,87
80,60
38,39
41,38
72,99
25,97
78,79
32,23
9,23
88,11
96,78
29,18
14,100
6,87
27,20
93,48
45,84
17,22
31,35
24,0
83,25
29,87
28,20
15,43
74,7
66,79
85,41
54,74
14,36
96,55
88,82
79,87
74,80
60,97
29,50
34,42
44,13
35,45
3,29
27,10
7,10
25,32
87,40
97,60
28,91
91,25
72,22
31,5
69,66
6,90
69,26
35,53
77,40
87,51
90,42
22,7
40,19
37,68
76,46
22,35
37,68
36,67
65,23
42,93
41,21
48,93
31,26
73,28
46,27
62,18
26,23
31,58
2,88
35,24
90,73
36,52
20,74
67,56
73,100
14,11
72,60
54,84
96,7
13,45
51,37
72,90
35,11
37,18
8,14
11,70
18,29
87,75
40,56
24,71
41,13
87,27
66,74
97,50
24,94
30,35
3,16
97,89
28,80
16,15
31,68
27,2
40,10
5,14
49,59
12,63
76,20
31,13
72,55
70,63
46,50
59,80
71,6
48,69
37,81
52,35
25,47
3,86
21,10
14,84
31,25
54,43
6,24
25,19
12,85
1,31
70,35
68,22
92,26
61,26
36,1
99,77
41,68
29,7
89,14
61,14
57,72
98,87
70,44
56,86
22,33
38,93
21,4
77,36
79,20
24,99
53,19
90,56
99,62
33,93
24,87
81,60
43,90
23,36
85,94
51,15
81,61
48,83
31,64
22,77
92,42
88,31
19,88
90,44
31,92
95,13
26,79
41,31
43,75
27,99
100,39
52,71
45,32
34,76
5,14
5,38
20,74
60,24
78,80
91,32
19,87
9,68
84,58
98,47
48,15
32,28
51,87
0,9
93,78
49,56
75,86
60,2
95,19
47,87
54,22
28,73
60,73
35,22
28,63
78,73
95,51
20,27
93,31
8,93
51,52
87,51
88,81
54,66
4,34
20,8
36,1
41,97
92,72
42,27
41,5
61,97
2,36
64,4
69,10
33,75
64,5
51,96
8,30
56,87
5,42
83,95
67,15
19,47
5,67
22,74
33,23
97,63
2,14
11,9
86,21
94,7
82,9
11,86
84,18
68,19
80,62
42,24
45,8
54,63
24,0
6,32
23,86
0,43
78,80
25,25
18,46
57,20
19,31
43,57
62,84
14,29
34,92
36,23
94,42
83,24
87,50
42,12
68,37
92,75
0,11
85,19
0,77
48,71
23,65
38,80
47,12
98,36
47,4
13,74
37,45
45,14
76,28
21,18
36,84
55,98
55,93
38,18
68,36
52,10
88,52
53,47
43,93
1,3
6,23
42,62
70,50
11,26
67,93
41,55
81,45
86,77
85,69
59,29
80,70
100,44
89,17
1,50
82,55
7,3
15,77
63,87
37,98
72,19
79,76
25,38
35,40
92,39
78,17
1,92
55,15
0,23
57,49
71,67
84,1
34,64
88,47
25,83
15,49
21,31
25,55
84,19
80,78
49,63
20,81
22,74
83,53
32,96
58,96
30,7
31,48
22,12
1,92
61,48
90,45
5,28
85,88
53,18
91,85
19,15
48,44
8,96
41,98
29,45
86,93
10,84
51,88
98,44
17,19
77,93
69,7
79,62
7,34
17,98
92,92
94,9
59,61
94,84
66,89
32,65
21,39
58,44
98,54
60,58
56,42
63,37
96,70
31,71
78,82
72,67
14,91
96,78
0,23
94,66
16,98
1,56
83,42
30,22
37,14
48,29
30,13
83,73
69,26
30,3
100,53
89,53
80,10
29,13
98,15
61,84
1,60
68,43
63,24
94,23
76,21
49,90
68,67
2,23
47,56
0,14
63,29
15,23
5,57
14,43
68,31
56,90
73,5
38,22
37,87
65,33
14,18
47,87
73,28
6,86
53,12
84,23
7,54
52,38
5,3
60,1
26,41
40,1
57,81
14,70
25,62
71,40
43,88
55,61
71,33
18,70
68,28
6,37
30,40
61,76
9,24
100,75
17,18
92,2
36,61
70,36
94,99
41,37
65,28
53,4
55,28
19,29
57,21
2,91
15,60
58,37
60,26
75,98
53,75
11,81
33,85
51,40
0,87
79,21
86,43
76,95
41,18
15,70
96,82
13,62
11,20
52,52
24,54
72,81
58,20
5,52
26,44
17,60
45,11
14,32
57,59
54,40
60,50
14,78
90,33
20,62
64,32
3,5
64,96
45,93
53,42
46,27
7,70
37,39
66,90
71,73
19,1
31,22
1,99
30,17
14,47
31,17
21,55
91,82
56,87
44,69
59,22
7,19
18,94
45,14
25,39
52,10
95,13
94,50
44,97
49,80
36,41
8,36
87,66
21,93
55,98
96,40
56,61
31,11
96,28
77,52
20,24
40,50
63,51
89,45
41,57
29,39
95,29
14,22
18,10
45,86
36,18
93,28
64,65
63,78
61,9
52,79
73,60
46,36
87,54
47,3
47,95
89,22
87,85
19,32
10,77
