col_1,col_2
92,40
27,57
36,11
26,21
81,62
33,41
36,61
20,13
14,53
28,31
43,58
67,95
94,98
91,56
53,6
52,87
50,86
54,89
51,66
19,58
53,55
26,13
6,0
21,61
24,12
11,18
10,61
70,56
94,86
6,10
47,48
44,70
53,34
19,11
41,79
76,3
31,42
62,13
74,11
98,66
23,7
45,27
15,97
100,27
41,4
8,100
2,87
95,18
60,70
9,72
81,98
14,53
6,2
61,28
4,8
85,64
95,51
27,76
46,82
41,97
0,88
40,49
43,91
4,44
7,30
31,18
63,72
24,15
42,57
58,50
30,40
17,0
4,7
1,13
15,56
38,73
81,73
52,37
100,31
81,62
67,32
59,91
100,39
66,45
45,76
36,61
74,44
19,13
64,29
77,55
91,40
6,69
72,49
21,78
59,95
31,43
50,11
77,83
88,6
39,28
69,0
1,80
52,87
2,38
84,32
18,28
44,83
78,33
12,24
87,41
3,84
48,1
2,78
85,51
62,74
65,42
46,19
52,42
14,41
86,62
20,27
57,31
79,19
91,57
24,73
46,82
3,70
8,77
41,87
1,81
20,14
63,56
10,68
12,5
98,56
99,89
34,71
63,82
46,100
25,19
48,14
62,94
86,19
37,91
43,37
57,32
65,48
27,75
8,0
57,45
57,36
74,84
61,71
25,55
95,70
69,88
97,52
39,6
7,28
57,80
48,90
49,99
96,47
72,29
56,78
64,44
5,97
49,78
91,53
12,68
69,61
21,90
12,44
36,45
52,10
75,84
16,48
51,45
1,38
24,43
51,0
12,93
59,32
90,30
52,95
66,4
37,7
0,67
97,5
67,81
0,39
76,57
41,63
9,52
76,32
97,89
94,82
33,50
60,42
0,34
36,25
35,62
19,19
83,92
28,21
82,57
64,58
18,99
10,88
17,75
73,82
25,71
35,69
38,73
11,17
62,57
77,52
15,84
0,80
98,93
57,24
96,2
54,98
47,92
8,84
91,49
70,75
79,2
28,30
50,56
79,48
53,51
28,84
28,78
20,90
91,74
3,4
37,19
11,89
4,19
30,86
25,0
40,69
7,15
33,83
53,34
98,12
49,26
63,11
83,14
45,10
81,88
86,99
20,85
78,18
6,49
22,73
10,57
38,95
44,97
41,64
32,5
13,23
83,17
35,38
52,17
6,56
55,41
8,77
36,91
71,30
88,7
72,47
11,69
78,35
22,49
99,73
47,68
30,43
31,37
82,14
47,37
30,98
98,44
91,100
27,91
95,11
70,25
25,39
44,28
100,64
64,66
18,5
90,89
94,26
92,32
24,89
98,23
12,66
79,6
49,100
58,71
8,64
57,6
48,12
23,91
20,74
47,41
6,51
79,50
96,49
20,47
40,65
55,70
12,40
91,29
77,33
29,20
62,90
33,59
100,25
46,100
78,36
46,28
61,60
23,31
19,28
42,8
96,7
100,46
31,44
54,11
42,41
100,47
71,13
13,82
35,47
99,36
9,69
2,15
23,58
99,42
44,68
67,70
62,31
82,22
27,44
96,87
79,83
52,14
93,81
68,53
69,7
98,47
93,27
53,52
76,5
13,69
33,60
44,85
6,37
36,89
45,38
22,88
67,74
59,31
16,30
9,48
38,16
21,25
68,97
9,11
51,17
13,96
1,60
45,9
9,44
92,90
84,23
92,79
41,0
77,46
56,8
8,57
66,21
12,88
8,21
30,90
88,83
23,16
48,95
82,27
99,70
93,89
77,67
59,67
50,74
15,100
62,70
31,68
34,80
32,9
68,79
59,60
48,92
17,22
8,84
2,92
43,25
64,18
14,44
98,98
30,78
61,96
45,12
43,11
7,83
50,41
22,72
94,43
49,11
75,26
84,31
48,0
98,41
60,100
74,96
5,33
81,73
4,23
63,95
26,96
0,44
23,20
19,95
6,72
25,25
17,59
34,43
56,8
90,87
91,20
19,4
50,70
83,6
47,52
96,93
94,56
60,36
83,62
37,1
69,58
31,25
73,8
80,76
93,30
0,52
64,42
13,65
55,81
0,50
40,22
41,40
93,84
39,25
78,52
14,85
60,2
43,40
80,30
98,98
48,12
22,16
21,11
49,83
57,70
100,62
73,35
34,61
4,33
32,83
78,15
84,18
5,30
94,40
22,26
0,56
65,34
29,44
90,38
81,10
79,69
19,30
11,95
80,25
36,21
96,80
45,48
53,37
13,19
31,30
33,51
7,18
76,13
64,90
5,21
83,18
62,47
76,65
8,16
30,0
43,9
84,10
40,67
2,100
59,96
21,80
99,73
94,66
57,8
33,60
97,24
6,31
32,56
97,60
18,39
36,12
79,49
52,26
96,49
50,72
77,25
31,66
41,72
6,13
25,79
53,97
20,42
53,93
26,49
84,11
71,43
47,48
72,55
65,31
86,42
7,86
7,48
100,88
31,11
45,62
33,56
70,28
5,45
37,61
68,12
3,71
42,77
1,19
91,24
37,5
85,38
68,100
94,52
9,33
83,41
32,87
82,77
26,46
55,16
17,7
34,32
80,33
45,97
82,45
24,21
71,83
18,31
61,99
10,6
96,38
15,91
79,63
73,69
79,83
24,76
19,71
53,74
10,50
12,29
52,30
46,68
26,66
0,91
94,32
21,68
82,25
52,4
16,29
51,88
100,1
40,18
48,2
