col_1,col_2
47,91
61,35
17,24
47,95
61,24
2,18
72,82
7,61
70,85
62,24
45,96
36,99
8,39
9,14
61,93
90,41
33,45
93,26
10,97
28,55
34,82
100,25
9,67
79,2
23,69
29,40
83,75
35,45
49,35
76,59
93,4
84,68
71,2
23,42
49,2
64,58
82,96
24,90
45,59
94,76
36,39
26,4
13,64
13,12
38,27
89,9
70,33
69,17
23,36
67,91
67,32
44,40
89,41
61,24
49,80
57,18
11,62
8,53
70,8
52,2
90,27
7,3
40,14
96,63
71,4
93,78
40,80
24,51
36,3
71,62
22,87
39,86
63,59
93,100
59,2
49,20
79,2
68,9
2,20
98,35
38,31
25,53
27,61
61,3
39,90
67,26
38,58
76,5
22,56
62,90
7,15
15,24
12,50
34,18
78,100
95,36
28,74
58,28
3,89
54,100
17,92
55,95
79,61
56,44
24,49
6,22
68,3
17,84
22,16
57,59
24,89
31,56
63,51
81,69
94,13
76,49
54,64
71,80
42,94
16,69
14,7
11,40
73,29
1,99
94,63
91,54
0,81
82,46
30,75
14,77
77,52
83,25
90,37
45,72
35,59
70,50
48,46
84,22
59,8
31,3
16,22
0,11
26,93
81,6
16,35
33,9
4,35
70,90
85,60
42,16
34,54
70,40
27,43
91,16
52,16
97,39
17,39
48,97
94,49
55,35
94,71
72,6
37,48
54,85
48,80
91,65
60,6
3,28
83,28
87,20
43,18
38,70
30,28
32,66
30,72
89,1
41,79
43,85
91,7
54,96
79,69
25,12
49,2
55,2
46,77
100,96
89,69
91,17
59,34
30,67
93,53
56,84
16,59
73,59
66,96
15,55
67,11
45,70
88,83
17,82
23,9
16,61
68,13
53,36
19,59
51,0
75,74
64,1
66,95
90,4
30,100
27,10
41,93
45,48
96,96
75,3
73,59
23,3
27,54
78,3
77,63
10,12
44,70
33,19
68,23
65,30
91,45
44,1
65,42
10,12
29,65
85,21
21,63
61,82
78,69
55,57
88,3
25,72
41,25
14,13
84,94
46,70
69,67
6,81
74,34
45,52
34,41
4,98
50,2
63,63
17,63
91,12
95,39
94,88
66,70
96,63
74,19
48,37
74,29
88,61
3,91
9,31
12,95
84,19
46,93
51,37
71,61
17,42
11,17
13,19
95,93
39,15
70,60
39,39
27,95
6,0
49,33
92,37
99,39
68,42
4,76
77,52
20,24
5,84
74,55
35,50
21,8
33,84
21,11
19,96
100,35
77,97
66,65
16,11
85,56
7,33
31,44
89,21
78,1
26,70
97,87
23,24
2,51
42,23
25,38
43,82
10,8
40,8
24,38
2,90
96,34
20,68
49,3
16,40
98,37
74,60
45,93
4,79
32,23
19,30
0,89
7,32
39,0
1,74
15,2
61,29
57,98
6,75
62,91
94,4
73,0
22,15
24,89
44,41
30,21
39,46
46,44
26,45
48,53
62,0
61,24
24,94
12,78
23,38
71,5
100,85
62,85
60,49
50,90
72,52
2,10
74,19
60,66
43,96
38,69
11,26
24,53
39,20
44,43
12,77
0,58
73,92
84,76
23,91
36,53
30,72
90,16
51,6
0,78
86,2
87,49
93,87
86,93
30,66
21,83
65,69
47,38
60,70
96,27
72,27
93,96
61,46
93,58
89,47
87,79
86,9
48,74
88,0
1,54
70,53
9,71
47,11
37,46
39,48
75,44
32,54
41,53
15,19
3,40
67,33
11,29
63,63
33,24
5,4
49,84
82,22
23,72
96,100
44,87
75,2
25,0
54,84
31,78
63,58
7,68
18,96
83,35
7,1
7,30
27,42
31,20
41,57
100,38
34,21
18,79
95,12
30,84
74,4
42,45
90,95
68,31
31,44
99,68
45,27
58,99
21,72
100,26
2,12
23,22
42,12
92,22
66,13
40,72
91,86
79,48
95,44
34,4
85,58
82,96
65,9
32,67
59,72
100,41
27,33
38,66
88,26
73,72
56,61
51,59
65,44
58,85
29,11
11,4
29,81
66,94
65,54
8,45
56,19
49,4
23,31
45,54
57,94
49,71
8,80
18,97
7,12
60,92
20,97
99,57
52,42
62,90
84,28
70,75
96,50
50,32
22,90
42,82
66,74
14,67
64,54
61,9
97,27
54,67
58,72
86,52
16,86
78,54
5,79
89,85
98,38
80,65
43,18
28,31
86,20
50,83
12,23
73,16
6,93
25,61
90,27
74,43
100,8
62,24
26,38
60,6
16,86
39,39
17,35
