col_1,col_2
98,74
8,27
59,8
30,24
27,86
76,65
84,47
32,62
65,15
21,90
40,83
63,37
76,5
55,51
47,17
60,87
81,94
67,20
10,91
27,76
95,10
95,6
12,72
15,53
98,93
78,99
94,95
51,14
84,2
14,56
22,8
93,63
81,76
79,6
12,12
50,19
31,99
96,46
40,73
34,84
60,13
20,13
13,76
9,34
2,21
76,87
94,68
0,49
69,86
36,66
86,88
9,69
95,53
51,87
14,32
38,19
43,36
69,16
52,32
82,10
46,69
1,43
47,100
56,38
31,17
27,76
41,36
29,47
100,79
47,89
22,83
22,35
30,61
21,69
43,88
5,19
91,48
40,14
9,27
49,52
92,64
97,64
75,65
21,42
35,77
20,11
82,53
79,58
31,65
87,89
33,42
76,95
87,34
84,61
77,85
80,6
76,95
2,29
8,2
81,84
100,41
96,78
42,4
12,76
95,92
68,53
39,0
32,64
19,41
97,57
75,90
32,83
65,79
8,46
18,21
44,51
47,55
56,18
42,35
82,80
57,17
78,86
70,38
91,56
12,85
20,45
29,26
100,58
67,77
68,9
6,83
5,92
59,78
54,87
21,75
71,95
26,76
89,15
7,31
25,85
59,17
21,32
52,13
90,31
23,89
70,80
49,19
13,61
23,93
82,84
27,59
67,65
14,68
19,92
47,35
73,60
25,74
24,44
74,33
92,81
92,13
35,66
52,98
90,27
61,19
97,61
69,24
17,42
6,40
12,82
10,76
30,76
0,30
59,20
30,71
44,72
67,46
19,15
83,72
96,28
46,96
64,31
18,30
82,89
68,8
32,30
56,91
95,5
36,42
85,92
37,24
71,34
46,51
24,64
62,64
56,29
15,65
95,5
69,60
18,68
23,6
53,55
26,3
49,34
25,3
23,29
76,94
66,38
77,95
87,41
88,31
31,20
31,54
4,71
28,84
98,97
65,76
50,3
64,10
64,79
48,20
37,20
41,34
7,53
34,39
86,91
73,19
53,65
42,65
24,15
42,34
21,41
63,18
46,63
54,48
37,0
82,74
16,31
73,50
99,37
83,72
11,56
67,61
68,18
34,16
76,40
22,15
40,39
36,20
34,66
10,94
47,78
45,28
35,44
63,9
46,65
10,24
46,27
74,21
61,50
8,51
12,55
29,64
75,4
87,9
52,55
25,49
35,65
59,17
53,4
2,82
59,66
97,74
36,77
65,47
71,6
36,76
56,82
87,71
45,89
33,10
10,60
45,48
2,34
84,31
3,93
18,59
82,36
64,44
46,46
74,85
4,49
91,25
15,42
92,39
90,65
57,99
83,84
0,17
69,2
8,31
22,2
56,83
74,30
59,75
11,19
70,37
0,45
49,83
36,46
78,68
45,99
7,0
10,35
0,86
78,57
47,67
65,92
82,74
21,76
78,65
20,95
11,3
4,3
85,70
93,72
51,7
24,50
92,86
41,18
28,13
38,93
7,28
51,80
38,13
57,39
77,19
62,12
38,96
4,17
65,9
81,7
95,52
80,80
49,49
65,26
5,61
31,7
62,81
9,82
92,40
65,34
44,18
70,15
95,34
11,70
40,30
16,70
0,38
54,82
18,78
69,37
66,68
43,49
40,10
40,57
34,55
67,13
62,34
98,16
5,18
82,58
51,59
94,90
93,10
50,77
15,64
11,83
31,57
69,27
19,86
23,15
71,40
64,51
24,86
24,90
62,14
66,25
10,57
65,87
49,94
28,12
44,47
62,24
91,61
87,95
41,19
30,96
88,53
60,52
33,89
16,30
75,41
83,19
67,33
14,66
70,38
56,7
14,20
66,38
62,100
50,39
94,70
41,71
17,1
66,49
5,30
93,79
6,43
57,5
3,0
49,94
45,94
77,80
84,98
51,39
30,37
29,31
92,60
18,70
4,70
46,59
65,61
52,98
99,70
79,82
31,47
62,0
40,37
28,31
28,97
35,83
12,67
29,83
44,8
98,47
11,26
81,81
27,82
32,33
39,24
69,7
91,17
43,0
62,26
48,34
14,32
43,0
76,44
42,5
38,19
42,55
72,47
29,59
96,76
