col_1,col_2
53,93
95,78
84,78
30,53
77,3
46,74
23,12
75,21
21,27
75,13
47,92
48,46
66,76
25,100
92,37
2,37
95,72
93,34
47,39
93,30
62,62
58,43
46,72
82,68
50,28
88,54
44,78
30,44
84,45
19,50
40,13
0,92
62,39
50,66
37,13
39,48
12,82
36,18
5,24
66,59
71,91
25,99
89,96
30,30
53,64
25,51
31,22
43,36
67,41
99,84
12,9
74,44
96,35
1,55
52,57
41,53
14,21
38,89
98,65
73,42
7,16
95,57
66,81
21,78
75,25
51,35
80,18
70,49
39,75
22,41
52,96
74,58
8,39
72,38
2,100
28,54
8,84
72,25
93,55
49,69
22,81
21,57
22,33
61,97
68,7
74,39
51,45
78,99
27,74
37,66
40,15
34,66
63,18
95,42
16,26
64,24
25,43
10,85
82,64
99,62
40,39
49,92
95,15
50,12
57,44
80,74
1,74
38,77
8,87
77,21
47,100
13,22
70,17
17,76
25,6
100,67
26,13
34,72
47,45
89,28
23,29
63,66
65,61
67,41
86,90
80,38
90,91
51,46
84,98
86,15
13,37
16,62
35,91
63,33
63,88
81,19
40,65
94,6
61,63
95,4
81,17
84,83
64,45
8,93
34,9
6,10
14,61
72,33
45,86
98,12
80,81
72,36
36,37
16,15
78,44
74,58
71,91
17,30
60,97
13,15
21,5
78,82
0,59
79,99
81,35
72,50
48,24
78,65
9,64
60,23
55,84
33,23
14,45
55,85
47,30
49,27
69,29
12,24
73,64
39,92
51,28
100,32
88,90
35,90
50,25
29,38
40,14
93,30
28,44
58,12
29,48
94,43
48,72
99,84
82,28
49,71
16,88
83,58
77,19
75,57
15,82
89,81
38,13
57,88
70,34
79,1
74,41
1,96
0,72
63,91
21,37
49,2
55,75
71,99
68,33
84,22
10,33
28,8
63,27
27,93
87,88
17,71
16,34
25,23
55,3
18,60
93,76
32,90
80,3
53,23
79,13
61,54
35,78
100,56
19,44
70,50
65,59
57,99
70,95
76,35
41,2
33,24
2,87
10,33
37,16
8,12
49,5
89,0
58,77
71,70
90,16
89,14
43,87
65,11
39,4
86,32
22,48
90,29
36,12
88,56
94,54
88,8
93,13
65,65
100,23
80,93
46,12
28,32
98,7
19,48
40,34
86,8
79,68
27,27
50,45
99,6
34,35
75,86
26,25
18,83
8,65
75,96
61,93
1,63
43,15
83,35
71,44
69,19
61,24
28,12
58,57
50,73
11,27
96,65
47,51
36,78
99,45
2,37
5,27
23,86
61,63
38,69
46,63
45,72
65,40
95,100
34,27
17,51
86,17
99,81
33,30
37,72
57,76
87,3
2,82
64,22
68,5
95,76
53,7
37,92
83,96
32,69
11,70
46,89
29,60
64,82
63,70
9,33
3,36
85,97
3,95
29,91
16,14
10,16
13,88
56,61
23,91
27,15
69,2
80,40
11,31
17,22
39,11
13,51
36,18
15,99
60,96
32,76
65,40
26,82
99,74
11,16
51,38
69,94
20,59
38,69
47,97
44,79
96,39
85,35
64,33
98,15
84,45
13,2
91,84
5,40
41,37
50,58
40,56
2,21
60,59
99,38
23,45
58,68
4,54
3,78
22,8
69,2
81,11
56,65
30,8
7,20
36,22
49,72
85,71
10,12
57,8
40,10
64,58
100,20
20,77
3,46
18,3
37,7
47,20
51,86
28,63
16,93
67,28
82,22
81,5
75,0
37,45
62,6
36,95
17,54
72,36
52,48
9,12
93,93
25,47
71,87
98,1
65,92
71,67
78,29
79,11
38,82
38,17
38,21
11,10
72,5
12,48
83,86
48,77
100,88
1,81
87,74
10,47
91,51
22,17
49,42
66,70
17,24
87,60
21,27
10,96
58,27
55,42
85,90
3,78
83,20
33,18
7,93
61,86
23,41
10,47
41,48
86,17
94,4
69,62
82,2
89,30
40,56
75,89
21,48
35,70
6,88
26,12
47,55
44,78
96,100
15,12
36,59
64,43
88,36
99,65
96,3
79,17
51,69
60,38
29,37
42,83
33,70
58,74
19,23
48,40
48,66
62,16
45,47
69,36
10,54
7,31
56,64
91,37
85,31
100,54
46,28
14,59
78,32
43,98
0,66
14,73
44,3
12,79
18,39
81,36
43,100
50,30
14,12
71,98
73,2
60,11
78,31
41,53
51,81
2,56
53,32
75,40
14,69
13,49
67,60
57,27
82,49
100,70
8,97
82,60
64,5
63,82
8,0
91,41
80,78
74,77
26,74
8,58
79,76
74,94
70,1
88,73
25,28
31,3
69,86
37,84
53,62
62,16
100,91
55,65
12,1
94,31
17,6
71,91
97,17
52,93
35,69
94,13
33,30
45,87
14,51
47,45
55,84
99,47
13,64
99,23
16,53
22,45
32,49
91,57
39,2
88,29
35,48
27,28
40,20
43,42
86,6
80,5
25,6
49,77
81,40
96,41
9,6
89,49
10,71
20,93
43,50
41,36
57,95
8,86
66,17
44,31
95,7
84,86
6,49
87,4
76,88
35,81
97,73
62,53
12,53
86,56
90,71
26,17
51,65
31,95
