col_1,col_2
24,67
78,42
91,23
70,48
53,21
94,97
99,86
65,17
66,67
27,41
28,76
15,17
83,11
42,46
86,7
42,0
16,55
6,10
1,8
86,16
86,47
42,84
65,86
37,100
61,67
42,51
81,75
95,15
29,18
98,69
89,55
29,38
22,72
88,97
64,42
45,92
24,69
6,79
89,56
56,50
39,60
99,0
48,46
92,50
0,33
99,28
96,49
66,56
63,1
40,70
44,70
1,82
67,6
81,8
5,29
97,87
58,89
82,7
54,87
70,61
2,92
93,74
5,59
42,42
12,89
46,85
25,87
79,40
64,28
96,86
38,57
81,78
7,10
40,62
64,19
3,80
71,44
65,3
30,47
23,47
98,92
47,22
91,71
66,70
5,81
85,89
5,91
68,36
40,88
23,72
97,11
85,70
56,35
52,77
74,26
67,9
63,69
71,35
2,84
0,31
89,66
22,97
60,91
84,44
45,50
36,95
13,81
45,2
84,82
46,39
84,23
46,1
15,42
57,81
81,69
31,46
22,80
71,52
49,83
95,33
7,0
74,65
47,44
26,36
96,26
87,11
41,77
28,68
16,80
0,84
87,96
44,45
23,97
12,27
5,86
26,93
17,1
49,5
68,77
64,15
71,71
69,69
89,75
49,1
82,23
31,70
67,78
60,54
92,17
46,100
82,63
54,35
89,34
5,76
77,48
37,99
23,2
56,68
91,27
8,96
43,95
29,26
58,76
14,80
47,56
48,75
98,82
48,16
39,32
67,96
95,73
43,66
31,92
49,18
38,53
96,56
15,38
28,81
86,66
64,77
64,96
55,72
42,78
44,63
89,54
51,64
88,86
100,74
12,40
14,30
23,83
31,73
37,83
35,88
5,14
46,99
87,43
71,77
6,63
52,81
72,74
67,50
3,40
75,17
36,82
24,84
63,95
33,80
96,20
66,17
49,78
35,13
20,10
54,97
16,81
31,34
96,97
96,19
5,54
59,48
98,5
63,2
99,42
76,29
51,25
11,2
88,18
25,67
25,93
10,75
1,77
26,25
56,78
47,80
61,39
38,52
88,26
14,100
15,83
78,9
86,81
96,54
58,95
7,93
22,40
66,70
28,11
37,42
67,94
53,55
79,10
27,13
9,90
36,40
63,24
31,61
95,28
18,84
14,28
90,61
99,12
2,57
28,24
37,84
81,93
5,93
73,32
5,45
31,28
23,33
35,91
65,98
65,13
31,95
79,66
81,92
67,85
78,18
15,52
39,80
7,70
85,65
99,89
60,65
23,68
9,59
74,44
42,55
3,54
99,36
47,19
81,42
5,16
23,54
16,84
86,97
53,78
37,77
41,94
41,55
33,94
96,45
74,77
27,84
94,18
31,54
23,80
12,18
19,47
88,90
39,99
88,4
83,98
52,47
69,8
17,90
95,15
56,3
25,18
25,48
48,16
33,51
93,50
42,96
10,64
65,69
85,67
41,100
29,22
67,73
40,41
54,85
43,35
35,66
51,6
64,80
12,57
97,0
26,29
85,53
98,87
50,94
83,64
26,27
50,74
65,49
21,65
69,70
12,86
47,12
18,28
46,13
46,59
13,29
92,30
71,38
51,83
23,64
83,67
6,30
95,17
33,86
60,92
88,88
31,77
4,12
54,18
25,10
92,88
85,22
9,27
44,49
81,31
7,86
2,0
58,22
64,74
92,64
17,52
98,90
41,47
18,26
50,38
78,28
49,98
3,33
40,11
41,67
98,83
9,15
4,6
23,20
94,62
46,57
18,58
47,16
57,7
78,78
41,56
86,77
0,2
35,37
72,29
0,49
54,95
9,75
15,99
86,7
53,39
58,78
87,92
87,14
38,9
60,10
41,89
4,30
37,28
94,23
27,44
100,71
13,34
26,94
36,64
84,42
45,69
96,2
1,83
7,12
79,78
64,20
18,57
65,40
3,61
0,48
57,42
45,26
68,62
17,59
33,72
98,5
39,64
2,5
6,91
77,15
40,61
92,66
55,57
13,89
45,100
72,54
98,98
98,79
50,56
56,59
29,56
49,49
85,28
22,47
84,63
75,5
15,96
52,60
16,54
63,0
42,48
76,20
0,18
51,5
19,74
82,89
19,71
67,26
94,82
2,91
16,90
21,21
69,27
83,56
24,89
96,58
90,58
61,14
56,71
37,78
55,28
12,11
61,16
51,39
5,77
46,46
2,25
31,52
15,18
48,57
28,56
75,40
50,74
53,79
83,71
67,25
73,100
41,32
29,45
63,45
83,16
30,32
94,64
70,74
55,66
63,99
91,86
46,77
13,32
1,57
12,37
25,6
24,83
93,97
57,50
4,76
94,41
14,78
21,80
45,83
34,50
98,39
86,70
6,2
60,70
75,38
46,58
45,27
77,96
85,3
3,2
53,40
52,48
33,43
15,72
1,99
22,92
22,37
24,72
46,58
31,4
70,87
92,2
54,80
0,71
59,85
99,86
63,60
31,31
8,38
85,80
84,59
57,81
89,44
56,31
0,72
41,46
14,18
21,86
20,22
100,60
1,21
11,49
15,82
98,98
49,62
21,76
74,35
3,71
36,42
36,85
68,67
16,3
51,48
29,62
86,45
91,44
97,8
51,67
13,23
36,90
97,3
25,59
94,57
79,37
73,88
40,25
88,37
32,27
17,32
38,14
97,72
12,26
13,72
95,1
15,81
11,6
12,18
69,65
33,27
39,5
0,10
14,9
92,39
19,17
15,63
10,67
59,63
90,17
36,96
34,58
71,47
22,51
62,76
40,25
82,57
97,45
53,7
57,80
47,4
78,80
49,19
77,13
22,11
91,27
94,82
15,69
64,49
91,94
7,29
67,57
1,4
17,39
47,94
98,9
53,72
99,42
62,68
97,9
10,41
73,13
10,93
78,64
44,50
7,26
54,15
8,87
4,93
28,42
72,32
0,37
7,32
71,59
86,92
33,75
52,94
96,35
23,71
68,81
42,74
19,1
1,50
9,50
68,80
19,25
3,88
70,63
55,23
12,17
57,60
46,61
12,59
85,27
57,36
25,47
60,64
29,65
11,70
94,7
87,98
3,35
92,82
25,47
32,42
90,28
28,75
1,84
16,57
37,64
37,15
98,21
