col_1,col_2
78,52
91,86
1,60
52,24
59,94
90,53
42,43
26,0
99,25
42,46
82,4
17,29
22,82
15,31
77,9
73,3
89,81
22,45
62,59
47,29
52,25
60,63
80,57
91,26
33,71
76,21
91,82
58,43
4,51
71,36
16,34
53,10
4,57
47,29
90,77
83,52
2,61
10,69
19,83
23,29
23,35
61,8
82,69
3,25
29,10
50,91
7,1
46,26
82,95
66,76
90,47
52,96
69,29
50,51
6,22
58,13
61,61
86,78
93,50
87,6
81,73
58,56
45,94
95,94
39,41
3,93
43,13
76,87
73,47
10,27
17,18
16,33
19,81
85,10
55,55
42,30
23,30
55,32
85,88
25,11
58,79
3,33
22,85
93,27
5,69
68,65
75,53
50,50
63,68
47,11
70,59
4,41
30,42
69,86
61,57
30,58
72,44
69,29
62,28
82,60
4,15
58,9
73,24
100,86
56,30
62,92
94,28
66,41
100,9
49,36
70,56
28,42
5,79
41,0
48,94
14,21
11,73
42,58
10,77
61,41
81,18
40,94
51,72
55,39
30,0
82,15
31,51
74,33
44,54
35,56
94,18
59,64
5,20
46,61
6,87
72,87
75,57
48,31
30,14
28,92
11,11
40,67
43,24
56,82
53,9
0,47
45,46
2,44
64,36
43,11
65,77
89,27
40,28
48,68
26,92
82,78
43,25
6,97
71,29
92,1
92,29
2,13
11,89
5,11
27,9
32,26
5,61
18,12
68,1
8,82
75,1
30,35
52,39
73,55
98,18
44,43
29,74
91,68
39,51
44,47
27,72
7,65
94,60
34,92
97,7
2,66
58,79
29,45
49,68
52,45
82,67
13,96
45,81
42,41
96,56
30,99
24,53
77,90
55,90
69,10
88,29
87,34
96,73
51,17
66,26
17,1
17,12
21,29
39,40
47,13
37,93
67,5
60,34
5,31
97,35
69,62
6,72
51,89
46,91
14,56
17,21
0,54
34,15
38,75
41,5
27,32
61,74
97,85
4,47
65,16
65,38
95,45
72,27
52,3
2,37
3,25
87,1
87,43
64,23
40,45
88,41
60,39
78,86
64,69
39,21
57,93
25,53
98,96
68,46
2,27
45,8
10,74
15,90
98,49
44,60
18,68
71,13
93,53
80,23
38,21
38,54
1,44
85,9
54,96
41,37
67,61
94,43
79,73
88,2
35,59
23,10
67,62
52,76
5,72
71,67
18,9
46,20
10,1
94,72
19,18
20,98
68,90
