col_1,col_2
83,43
33,99
41,58
38,24
33,38
83,1
34,99
50,4
33,81
8,7
9,18
56,38
43,44
50,24
76,89
70,18
80,65
96,84
0,3
17,100
55,66
50,42
66,55
81,9
99,13
50,58
35,79
100,75
25,9
3,34
50,57
0,0
18,78
15,1
59,20
40,59
84,72
90,78
20,62
46,51
39,95
13,62
32,83
88,82
55,15
58,100
68,20
50,48
44,89
94,14
35,87
91,62
57,25
77,68
57,19
59,32
0,66
15,11
55,33
84,83
36,73
18,26
38,51
24,89
79,9
51,1
80,40
20,68
67,39
0,26
39,62
39,74
2,12
52,97
93,62
84,57
98,20
22,31
77,3
88,56
53,100
82,7
84,83
68,64
20,67
79,21
78,63
66,32
57,21
20,27
2,84
16,6
66,17
42,61
57,2
1,55
14,5
93,70
48,70
46,30
48,30
1,0
97,9
100,19
69,14
66,58
96,37
53,97
78,47
99,14
49,68
71,74
99,74
8,80
49,88
3,18
36,58
95,80
35,22
61,53
47,93
32,51
60,78
80,98
31,88
35,0
51,90
10,17
20,54
72,79
25,4
59,95
26,35
91,91
11,60
80,78
38,70
41,97
83,8
57,14
24,33
52,48
78,90
98,40
70,38
52,97
40,76
8,34
66,60
13,25
45,61
12,23
28,60
43,39
35,62
23,0
97,55
98,99
13,4
38,100
88,57
58,32
33,0
24,85
71,42
57,32
67,92
92,75
50,4
47,3
66,32
6,13
15,61
12,36
19,6
83,50
4,49
32,49
42,34
66,88
80,86
20,24
64,43
87,78
78,95
