col_1,col_2
45,55
70,95
83,63
16,97
56,92
65,11
66,42
42,50
44,52
75,5
34,30
84,86
21,90
59,63
18,9
83,43
44,57
50,77
27,26
93,22
20,33
30,8
66,8
0,92
78,60
33,57
34,48
14,11
19,15
52,84
65,51
12,39
50,51
86,33
85,25
12,61
86,48
82,26
91,60
82,32
51,77
17,18
73,46
82,14
13,44
50,83
15,89
2,14
91,59
69,15
80,73
30,88
96,34
2,25
77,1
45,3
31,19
68,63
19,30
88,79
47,25
21,22
62,77
30,51
48,34
93,97
15,35
98,59
88,66
57,67
37,66
73,45
73,46
25,80
14,34
49,92
79,52
71,28
40,48
90,17
31,44
45,65
58,52
41,73
65,82
2,79
13,43
43,37
10,90
86,47
92,68
4,96
47,90
37,8
71,28
77,66
66,17
73,76
27,48
78,81
25,94
27,51
52,39
7,66
43,38
18,7
52,6
5,47
73,1
60,3
4,23
37,75
92,12
74,52
86,46
15,92
39,2
1,95
83,95
44,57
30,85
69,0
86,60
71,100
97,43
72,30
63,82
52,85
24,67
85,55
66,62
40,11
6,47
66,53
67,15
88,99
83,68
34,32
88,95
98,3
0,5
93,38
77,70
22,7
92,87
40,72
36,29
48,48
28,30
3,18
49,32
57,86
97,0
16,10
47,38
70,72
99,50
89,55
85,36
73,54
85,62
69,20
18,69
8,83
71,60
98,54
61,21
58,56
9,49
2,57
17,64
46,95
48,14
66,78
83,51
94,48
12,58
65,59
98,43
34,41
37,68
40,30
27,9
31,44
87,22
72,81
36,23
21,90
86,19
87,89
99,22
51,13
61,77
97,68
53,86
9,60
4,48
48,7
14,42
66,16
2,78
64,27
45,36
66,89
27,15
31,49
33,71
70,35
78,59
40,1
51,19
90,39
100,49
81,79
41,100
45,90
61,52
45,65
34,9
6,54
7,20
56,12
98,81
69,14
6,38
69,57
20,100
55,17
70,41
90,78
99,90
24,15
33,93
97,53
41,86
86,60
26,27
40,93
69,89
21,1
9,41
64,40
92,79
91,64
71,77
63,54
22,35
13,28
16,4
56,36
23,59
2,48
64,2
39,66
96,16
74,64
26,40
28,86
57,0
29,84
53,7
52,21
14,66
34,29
58,95
36,64
50,89
42,84
4,3
78,97
85,38
87,93
39,61
35,81
79,17
94,18
27,81
67,61
94,60
93,97
97,52
38,14
91,100
42,64
85,46
96,99
71,2
72,5
29,14
45,19
5,43
76,82
19,42
18,81
16,16
86,4
0,20
51,22
81,7
86,66
72,46
81,72
50,62
71,3
41,67
100,22
91,80
21,3
77,88
89,7
8,4
72,40
57,48
16,36
3,48
81,67
58,27
15,92
83,4
74,14
39,84
23,65
70,60
93,41
97,4
24,93
89,48
85,97
22,60
53,77
88,0
11,37
93,31
64,15
82,54
86,13
96,68
27,29
49,21
28,94
89,95
44,17
75,7
81,61
96,26
16,23
38,35
92,91
46,64
30,97
72,80
25,38
23,64
18,94
34,17
99,35
48,99
16,86
4,30
8,95
84,44
25,92
17,80
70,47
11,81
3,52
29,84
8,77
66,51
19,69
21,43
61,24
54,19
24,48
89,84
30,71
58,72
42,13
49,82
78,49
71,63
21,34
76,74
44,9
59,77
43,0
73,60
60,23
0,57
61,13
20,23
80,85
27,55
87,38
21,17
2,74
11,19
57,2
46,41
48,13
9,44
46,48
20,63
90,67
71,19
5,16
74,19
39,89
57,44
66,20
55,69
95,55
29,22
56,73
79,75
92,32
39,1
100,27
80,75
22,86
92,93
8,36
38,42
58,60
38,32
22,64
21,50
19,99
15,7
32,74
73,84
49,68
54,89
52,32
15,9
57,59
76,79
65,0
60,51
14,10
39,96
28,71
51,29
5,32
74,93
50,44
9,73
33,83
88,76
54,83
58,71
66,98
63,94
44,49
58,9
1,38
75,11
37,66
20,75
99,79
30,29
69,12
16,4
39,64
92,28
94,41
27,58
86,90
62,76
34,40
3,24
55,59
14,27
67,34
7,82
0,10
17,96
27,24
44,28
40,57
88,56
80,1
18,84
70,80
6,61
63,34
77,2
78,93
82,53
5,30
42,27
95,17
64,18
12,85
57,1
95,63
8,83
16,69
28,2
61,20
29,91
100,34
90,92
20,53
46,1
46,47
18,75
73,17
26,38
44,83
97,72
25,36
93,29
97,48
53,44
68,80
98,33
74,56
2,57
73,50
99,92
60,41
23,27
0,4
62,57
32,55
0,67
59,70
79,19
37,7
11,71
23,77
16,72
50,90
78,88
71,6
85,96
10,67
25,15
94,40
28,55
40,81
2,28
41,32
67,100
6,30
48,61
59,2
51,52
50,80
41,5
91,42
43,17
6,89
67,14
38,75
51,39
83,20
17,80
61,68
77,41
55,79
18,58
63,73
41,57
3,86
17,2
74,47
94,78
