col_1,col_2
51,94
22,26
61,66
20,31
54,42
54,30
27,96
0,1
85,44
47,0
40,45
83,72
98,98
3,80
51,64
6,84
76,91
70,44
34,35
77,85
91,96
6,40
13,13
97,18
52,3
9,54
58,81
52,35
67,27
3,66
7,28
27,99
93,99
40,94
86,61
58,12
26,29
50,60
32,96
89,73
61,27
91,40
100,95
83,99
47,32
55,2
55,94
51,93
32,59
49,65
32,24
67,96
38,19
19,5
78,82
66,72
96,17
31,21
61,46
48,31
0,10
16,91
79,84
9,79
29,56
99,43
83,0
23,14
27,39
32,17
11,60
87,98
45,89
34,72
66,6
21,14
50,46
79,51
0,71
49,89
86,21
64,73
33,92
38,38
22,88
57,12
50,77
64,51
99,100
12,98
96,29
22,17
88,81
29,57
74,100
25,44
71,34
86,53
11,5
9,22
40,61
12,53
52,16
93,45
12,11
42,17
84,95
78,67
48,82
100,69
100,27
15,9
77,61
13,56
34,37
85,89
60,42
45,70
98,27
25,82
32,72
46,45
83,98
49,6
50,23
44,39
5,83
63,54
19,51
75,0
98,51
88,42
20,64
88,94
96,96
97,55
2,54
28,73
40,7
87,50
46,3
72,20
68,77
98,95
60,64
34,6
23,96
87,17
52,54
9,7
82,49
71,18
79,75
71,87
16,48
74,97
66,91
27,89
49,8
1,43
1,1
99,88
27,47
41,43
69,39
8,15
100,36
21,65
42,37
62,73
13,41
85,62
83,97
6,0
38,95
16,58
55,62
80,6
64,69
68,47
14,15
91,44
66,23
58,2
30,83
53,82
78,72
75,90
98,64
44,14
16,60
56,73
47,51
36,31
93,4
32,59
46,70
91,20
52,99
98,46
69,3
51,34
25,35
43,29
45,38
42,48
69,94
43,54
51,44
81,65
4,25
6,62
71,94
57,33
45,9
31,36
39,89
86,8
22,58
22,41
68,17
17,27
74,53
47,2
91,66
77,80
75,23
21,25
72,63
39,13
86,87
8,92
21,31
34,83
69,69
40,19
74,68
94,100
7,65
34,95
88,72
91,52
15,46
71,66
50,28
67,16
32,62
69,56
16,54
98,88
71,92
20,70
12,59
41,46
93,16
85,1
93,80
49,68
100,61
65,100
100,41
12,51
82,20
40,2
23,99
26,60
24,78
41,40
24,73
70,54
93,84
71,2
5,41
99,21
77,75
79,19
11,26
58,14
3,55
98,42
77,35
41,16
40,67
44,47
61,36
56,47
57,81
32,24
21,36
9,31
32,90
72,50
66,55
56,29
68,70
7,99
17,18
40,38
24,25
46,77
1,56
44,88
48,63
60,77
41,20
36,88
54,48
42,48
65,6
100,40
9,100
64,9
76,12
12,33
69,29
21,25
94,21
17,71
23,57
3,45
11,82
59,87
4,54
33,96
3,63
14,91
75,72
65,100
92,84
65,62
7,46
57,75
22,100
0,90
73,66
54,97
37,63
14,37
94,100
8,36
61,12
31,20
18,67
53,81
11,77
74,98
89,5
79,11
23,15
97,85
76,33
15,50
47,99
55,62
91,22
6,25
44,34
34,45
0,94
39,96
56,55
73,38
70,21
2,9
36,90
95,66
12,78
21,86
92,92
59,55
49,74
63,56
44,26
89,2
86,47
94,86
41,19
50,44
5,32
40,56
22,20
78,18
43,77
3,6
52,74
22,39
12,5
56,46
10,1
23,52
65,37
95,28
18,99
0,31
86,82
64,2
38,96
92,47
64,33
46,78
7,71
93,3
69,59
12,28
3,46
27,65
93,9
29,73
47,75
72,39
62,35
4,11
89,10
21,79
15,17
9,74
22,0
19,76
19,67
33,18
58,6
50,79
61,25
44,66
69,98
12,31
0,74
85,39
95,63
49,0
59,37
33,92
74,5
66,37
94,28
56,57
1,72
22,18
95,98
3,60
53,96
82,80
26,59
71,30
3,86
34,24
3,66
16,77
83,12
72,55
86,33
76,27
28,52
21,96
48,6
42,82
1,65
20,95
74,59
30,26
29,82
0,87
4,21
93,22
51,29
22,54
72,83
75,86
76,89
54,57
11,45
67,98
18,46
95,6
3,5
39,99
27,67
98,43
69,65
86,84
59,17
7,90
79,52
77,53
24,20
74,5
60,31
92,6
25,3
24,75
39,3
57,93
74,34
37,7
66,17
94,57
83,92
84,29
85,17
10,39
97,48
7,23
64,20
67,43
63,58
49,81
54,11
4,13
10,86
48,27
92,17
13,0
42,60
64,75
62,23
49,4
25,3
44,33
44,94
41,89
97,5
16,53
2,38
40,68
26,5
51,73
48,75
88,18
47,13
90,55
55,6
21,95
25,78
54,77
15,43
93,21
54,19
28,23
49,65
11,23
51,80
9,91
34,72
62,35
97,91
38,70
3,66
76,26
2,80
92,99
37,62
92,17
78,58
8,46
31,97
47,34
53,69
26,15
41,88
98,38
82,81
25,62
20,80
61,97
47,90
68,0
18,19
42,76
27,16
0,72
17,85
88,68
34,97
98,93
69,16
55,51
87,72
48,18
37,27
41,87
99,77
26,84
22,92
21,73
85,29
32,11
67,19
98,46
53,70
66,1
4,22
74,28
48,38
92,74
16,85
12,83
2,69
99,36
29,100
24,59
62,38
53,7
81,75
76,64
45,53
51,2
55,100
31,67
7,94
83,10
73,77
15,45
38,49
25,59
57,84
44,77
13,72
18,51
70,5
59,17
42,25
78,38
81,81
51,22
75,0
90,37
91,47
9,59
45,34
42,98
44,27
22,80
54,87
31,61
19,17
46,98
39,88
54,84
79,45
25,8
92,51
69,86
18,85
71,4
69,97
87,13
97,19
73,31
40,9
64,6
36,32
70,42
84,28
99,20
38,13
66,74
51,25
65,9
48,32
69,8
32,96
46,25
57,42
95,29
8,73
87,54
47,56
94,92
27,62
2,21
44,59
90,77
5,18
88,31
95,24
35,20
38,51
42,63
30,96
64,86
100,93
31,52
55,21
17,93
51,83
1,73
21,63
93,10
8,84
78,42
100,86
99,94
75,94
86,74
6,8
68,93
0,29
31,57
