col_1,col_2
15,61
27,75
95,17
94,74
66,72
19,3
88,95
25,37
27,34
61,82
2,95
26,64
66,43
52,98
40,31
73,35
30,40
8,32
35,4
27,46
80,98
88,93
7,10
94,30
88,22
83,55
84,25
76,34
2,59
45,4
96,14
14,100
27,9
3,5
5,23
70,27
3,97
20,46
74,25
90,68
47,29
58,16
24,27
72,18
86,66
45,55
84,82
10,5
86,78
50,42
55,7
89,27
18,93
18,89
90,52
52,28
88,39
0,64
24,55
85,100
42,46
22,36
45,66
4,40
51,31
97,44
15,27
98,95
25,11
98,39
60,89
83,20
95,3
97,1
60,77
34,80
50,92
53,77
61,26
30,67
87,24
67,70
32,91
76,26
80,29
54,82
7,41
50,42
70,17
2,1
67,76
68,20
95,41
7,72
99,57
85,98
60,74
8,21
52,20
2,76
68,21
94,87
40,24
94,71
23,23
25,1
29,30
59,54
37,71
9,45
30,84
93,67
65,37
56,58
85,65
71,74
90,98
61,49
39,14
7,95
30,7
17,24
51,86
97,11
34,64
63,82
38,2
71,62
37,87
37,62
85,20
67,0
73,67
46,79
40,50
80,23
39,64
61,23
52,79
84,61
39,39
33,40
60,94
92,94
5,48
33,60
19,21
39,72
1,61
80,11
81,12
65,22
38,90
42,6
77,68
73,60
0,2
13,64
66,24
50,53
30,9
73,1
68,77
54,48
20,82
68,6
56,90
43,87
25,40
38,92
59,38
68,56
37,65
67,46
54,54
15,50
75,86
0,46
75,9
96,54
5,47
78,82
56,45
11,9
93,18
71,63
91,75
84,83
45,69
29,5
15,95
26,93
75,42
77,5
5,64
2,99
6,7
11,100
9,86
54,67
21,45
74,38
64,78
24,13
73,93
67,2
53,96
36,69
26,2
45,16
72,3
35,7
44,1
10,31
89,57
19,2
52,41
41,58
76,39
39,84
48,21
17,57
78,41
95,54
44,71
90,70
20,24
23,84
39,39
17,82
82,73
69,67
9,14
11,98
5,95
10,13
30,1
8,77
41,86
26,6
10,78
57,67
42,41
91,88
39,94
75,6
48,81
14,50
33,81
51,67
10,77
56,82
5,64
74,69
52,8
72,74
32,83
29,41
89,26
19,73
42,94
78,95
43,85
83,84
54,55
44,83
64,78
97,11
84,52
61,16
71,97
47,22
65,20
42,50
55,89
58,55
35,29
62,93
60,94
13,76
64,49
2,16
29,36
39,29
34,55
18,58
61,89
27,43
75,99
3,85
62,44
83,26
28,90
75,52
75,72
20,55
32,53
61,52
5,79
74,37
8,27
37,27
43,93
79,79
67,62
83,27
31,35
44,41
82,32
20,23
11,44
9,76
92,58
44,47
1,47
75,74
13,7
97,54
5,66
39,15
42,1
13,67
69,41
87,84
77,100
38,10
57,74
7,40
30,11
77,34
41,9
9,23
48,16
98,57
44,7
43,71
89,47
30,34
80,75
79,29
85,80
53,94
10,26
90,22
75,31
20,33
3,72
14,28
46,83
100,66
71,73
58,64
97,13
96,61
81,28
72,11
96,30
37,47
72,59
41,85
20,28
33,28
21,3
60,11
90,8
86,19
61,98
41,79
62,46
80,1
24,22
13,3
7,92
85,9
16,51
69,85
60,91
36,10
14,20
62,75
95,62
29,91
100,32
78,6
86,17
13,16
78,84
2,54
61,95
27,49
43,73
86,75
24,47
100,100
59,67
62,67
84,43
29,76
74,30
50,80
70,55
94,32
72,85
39,26
85,97
5,45
10,54
5,25
2,57
87,46
11,5
79,97
78,45
69,99
36,29
100,71
14,13
87,23
16,1
79,65
47,22
26,80
41,2
86,3
95,12
8,89
99,51
91,98
99,39
58,52
6,53
23,18
92,44
83,84
79,53
34,39
58,12
98,23
79,74
5,79
58,19
30,47
83,47
8,75
64,96
61,84
97,48
49,100
48,11
6,6
100,94
84,73
87,75
95,87
3,58
72,88
6,17
14,100
44,22
97,80
76,35
98,12
42,32
16,29
40,3
64,18
48,17
82,26
94,96
30,5
97,78
63,36
16,18
93,77
95,49
39,84
31,24
98,9
91,61
29,72
15,29
51,1
70,28
84,86
82,86
46,62
38,4
4,35
80,80
49,71
61,51
30,52
36,6
34,6
71,8
63,93
49,26
98,14
15,37
94,98
97,59
18,38
89,74
71,40
29,58
93,81
39,91
11,94
27,6
42,4
63,65
14,81
69,7
45,23
84,54
85,9
5,51
30,24
0,28
51,68
21,25
73,15
17,98
52,25
18,70
36,99
28,51
28,60
58,2
9,43
27,2
26,34
65,41
100,9
73,6
12,100
36,20
28,100
96,38
27,37
14,19
26,35
83,43
33,18
31,14
87,20
19,56
27,52
24,71
29,51
99,52
4,65
98,30
49,98
47,60
69,93
36,31
25,61
14,11
84,22
62,13
83,53
14,56
25,19
49,95
25,3
6,31
79,100
77,88
77,97
40,10
60,39
8,100
21,26
81,14
14,63
6,36
60,25
39,66
80,41
77,48
88,8
56,17
11,95
47,32
83,54
89,81
9,2
99,77
13,90
58,52
77,0
89,19
44,70
13,91
3,11
14,10
30,71
72,3
9,55
45,1
9,14
81,43
27,50
39,8
3,9
92,82
24,50
81,56
27,54
5,62
50,30
63,28
68,43
72,70
16,22
89,13
67,56
30,73
84,29
95,6
52,20
52,0
30,66
97,49
6,1
71,88
5,40
15,21
64,46
3,66
24,19
46,11
71,86
53,85
75,97
23,18
84,89
88,90
36,86
77,69
100,70
2,2
68,76
50,85
93,16
13,59
79,49
29,49
58,79
73,33
86,99
59,74
66,53
85,70
82,21
42,68
3,2
44,90
28,76
64,99
6,95
41,21
82,16
43,38
50,92
44,60
61,31
1,95
9,57
36,5
54,5
29,68
16,17
16,72
11,14
39,4
21,0
2,60
19,14
82,0
65,94
98,24
66,32
61,7
52,91
73,90
26,8
89,73
46,61
55,4
71,26
42,98
15,52
33,98
75,95
43,49
66,36
93,95
44,7
15,7
67,88
1,55
0,38
76,28
28,42
66,87
46,99
69,92
84,86
57,54
1,22
56,21
64,81
71,8
24,2
96,21
52,72
36,36
99,81
63,65
51,73
2,15
95,97
6,14
4,34
80,57
87,23
97,65
