col_1,col_2
58,21
88,69
92,46
53,24
89,34
29,80
97,90
61,45
24,98
12,88
52,89
52,9
99,4
17,28
43,8
33,78
54,42
42,14
50,71
53,19
36,66
22,80
47,77
59,36
7,62
24,70
68,100
25,95
0,6
47,87
93,78
24,69
19,28
22,61
18,0
10,98
95,42
42,93
91,32
17,4
32,96
19,78
95,66
57,4
86,15
24,96
48,45
93,27
83,39
26,14
75,96
26,21
41,96
93,77
33,74
7,63
1,54
42,0
5,60
5,72
86,85
59,4
84,27
8,39
100,53
14,19
48,74
34,77
51,32
75,72
40,79
62,61
97,55
77,65
83,17
36,95
86,13
11,22
68,9
70,22
96,62
52,85
23,84
87,52
14,98
81,50
95,84
99,40
21,93
58,71
42,55
17,52
60,32
74,24
46,38
71,81
50,64
20,33
4,65
64,85
61,85
69,68
84,33
68,98
36,92
52,28
91,56
46,43
61,35
76,8
7,41
69,97
98,90
16,72
9,71
48,14
16,14
24,87
66,84
48,6
14,51
51,92
29,90
12,7
26,50
78,11
67,88
13,86
60,33
21,14
54,12
71,2
2,17
89,7
75,98
53,53
17,59
32,32
56,12
70,12
99,95
90,0
75,94
69,61
16,40
9,8
2,49
2,0
53,35
29,46
42,2
41,34
96,23
76,77
22,66
11,23
10,80
90,12
52,1
91,59
91,64
19,21
15,19
83,86
81,53
41,100
44,76
18,47
48,62
49,46
97,46
25,63
20,32
22,21
33,78
49,56
47,36
54,69
10,23
72,94
76,7
41,27
41,31
35,46
12,82
97,69
14,80
55,74
67,22
71,66
35,28
71,15
69,53
56,40
20,56
15,41
20,51
49,20
17,62
39,97
17,28
59,54
21,2
57,29
39,51
80,66
100,48
20,97
16,35
5,69
86,56
15,96
90,68
89,29
74,8
84,19
25,57
68,39
70,8
98,44
76,82
51,23
38,64
68,9
34,9
4,82
42,7
24,97
6,7
16,36
13,77
99,3
96,44
63,36
67,61
70,4
73,65
11,9
12,16
7,98
70,24
90,94
82,12
35,80
4,12
23,83
77,50
3,61
35,98
92,62
95,52
10,46
65,94
42,74
81,90
8,95
96,6
10,12
88,30
33,67
28,52
50,15
62,32
15,73
68,38
52,46
99,4
35,56
79,24
87,43
66,3
41,29
11,43
5,85
77,16
75,70
97,89
66,9
74,53
100,62
0,38
15,70
82,37
53,19
12,95
54,51
41,58
8,61
66,7
81,40
59,45
24,28
52,0
3,59
93,99
39,1
4,43
4,56
0,46
10,64
88,57
20,81
23,21
72,54
18,28
86,64
63,47
26,56
53,95
99,98
23,98
98,21
90,5
6,76
42,20
8,50
96,7
13,56
11,73
88,22
2,70
64,89
21,34
59,50
48,66
47,28
30,34
63,70
0,37
22,36
46,95
46,69
25,9
91,86
44,59
38,45
87,53
29,15
62,0
75,41
77,40
92,21
41,14
67,77
70,43
1,97
74,9
42,54
32,20
94,23
62,31
97,49
64,83
72,47
45,18
44,64
58,70
97,67
67,1
6,11
56,67
56,50
71,8
47,68
31,98
78,41
19,85
53,95
13,77
6,4
31,87
98,0
94,8
26,21
42,5
73,41
11,45
82,38
10,72
5,39
86,10
28,16
94,1
91,16
6,98
87,64
3,84
84,77
36,100
35,31
67,98
21,67
56,15
86,73
23,21
46,58
45,14
69,96
52,78
97,34
63,94
31,1
56,63
60,25
19,59
25,3
7,79
91,61
37,2
36,6
59,76
69,77
75,53
31,82
77,84
94,99
22,42
86,100
11,70
27,96
9,12
34,54
44,97
14,25
51,62
25,6
95,76
76,24
83,86
20,0
12,15
61,60
92,37
83,20
58,37
72,66
63,59
42,46
4,29
49,27
8,70
59,80
11,82
94,93
7,43
1,8
76,40
24,40
83,49
79,95
19,16
73,31
37,99
73,41
98,55
87,78
32,57
70,43
76,65
80,34
64,33
55,40
83,21
64,69
4,14
90,26
3,22
57,94
21,46
8,30
95,74
41,46
49,56
3,66
30,82
58,26
38,70
80,21
84,83
91,57
17,52
100,54
72,8
0,20
62,80
11,41
71,29
91,31
37,30
4,56
37,61
4,97
11,33
57,79
8,58
18,75
37,55
23,3
32,50
22,38
27,3
46,8
76,12
40,68
38,90
54,59
29,33
38,18
60,23
51,96
76,19
7,73
10,82
18,6
10,62
89,79
48,24
23,41
37,9
48,91
89,88
86,89
25,79
86,88
95,39
21,16
22,66
5,81
34,21
82,7
21,62
46,64
40,53
58,2
35,82
98,30
70,58
77,83
32,52
7,95
3,10
26,31
78,1
17,100
48,24
84,65
45,11
83,98
46,64
71,19
28,41
89,55
77,37
49,96
93,83
14,50
49,16
26,40
43,95
85,68
93,20
19,84
55,1
31,49
60,29
20,20
12,79
92,38
39,47
14,74
58,65
77,83
97,84
57,9
51,10
93,86
63,2
22,98
82,32
72,41
76,5
57,73
97,14
94,84
53,35
95,33
79,15
52,7
98,44
96,32
90,77
87,20
65,23
80,66
88,8
60,40
49,8
