col_1,col_2
88,29
43,66
49,48
41,40
92,56
92,25
79,19
16,75
99,17
22,70
54,97
46,66
92,5
63,51
43,27
46,56
24,79
82,100
65,53
62,9
35,48
27,83
58,10
68,47
20,85
54,12
97,76
2,32
56,51
89,81
22,65
17,27
71,60
75,67
21,73
28,74
28,86
42,38
57,98
26,10
83,52
29,46
30,66
97,31
65,41
99,13
43,18
91,87
73,77
14,37
84,19
16,44
25,92
81,53
98,44
10,66
16,62
31,12
91,25
16,51
62,36
92,66
38,61
27,39
29,35
71,41
31,53
15,33
89,12
23,91
65,42
87,86
46,45
92,2
43,98
16,49
55,14
53,84
12,72
11,88
70,87
10,91
93,52
34,20
17,10
45,93
4,78
5,85
0,65
77,85
55,96
15,9
57,43
27,16
4,98
59,98
63,20
11,11
91,40
43,85
39,3
58,74
35,22
48,98
94,82
30,50
3,31
45,69
83,4
65,92
97,68
24,89
92,68
72,5
47,83
87,82
59,75
40,56
48,9
74,46
77,54
80,63
71,8
79,95
99,91
89,88
91,81
25,52
32,29
75,87
17,42
62,55
92,28
53,69
81,97
29,48
14,23
34,75
64,85
62,61
7,53
93,56
34,32
25,33
23,44
61,81
78,34
93,6
91,65
77,83
9,44
76,63
72,99
46,86
89,70
2,86
99,70
98,29
74,6
66,68
59,53
7,63
71,89
85,25
81,10
57,73
4,63
24,10
12,4
79,58
47,68
86,14
78,64
65,11
2,7
96,56
51,8
32,72
5,56
50,66
14,37
55,7
61,53
38,96
43,32
45,14
86,78
26,54
73,7
24,73
42,77
79,74
66,97
28,22
63,49
86,43
47,36
70,97
45,11
5,63
33,95
18,86
35,2
47,99
84,72
44,24
67,60
88,94
60,5
67,33
42,84
48,11
41,35
23,6
27,47
17,16
67,94
0,80
86,39
68,95
92,65
60,15
15,79
28,43
36,30
39,98
97,67
73,88
6,21
27,1
0,84
73,98
77,99
56,86
55,51
78,44
59,0
30,8
73,37
11,69
15,58
84,34
40,75
24,94
33,41
76,73
89,71
59,45
64,76
25,34
8,31
96,32
43,34
58,48
39,15
62,31
18,73
85,27
32,97
75,11
72,49
97,67
98,53
73,26
29,58
30,38
41,4
17,41
4,17
12,28
0,21
90,79
12,69
20,42
39,42
85,82
50,30
49,78
3,34
56,55
34,71
88,13
55,68
58,90
77,88
90,19
72,83
89,24
66,36
79,86
6,2
11,98
5,8
25,12
87,89
15,4
10,31
74,11
53,41
100,95
21,66
28,73
35,13
33,13
72,18
30,32
100,52
41,28
95,99
71,14
46,5
63,53
32,8
13,34
87,8
70,59
70,73
23,42
80,80
69,87
90,51
64,22
76,0
83,4
71,24
99,83
64,22
81,54
4,97
62,38
70,83
74,68
18,82
55,0
29,80
81,65
70,85
60,32
63,70
12,55
45,17
75,33
81,4
94,82
82,70
55,14
6,42
42,41
34,27
83,30
67,90
22,69
76,66
76,54
57,73
23,34
74,4
45,2
