col_1,col_2
30,60
43,6
75,12
51,13
66,12
67,44
31,36
43,95
35,37
65,4
26,59
82,87
53,35
77,82
14,37
90,5
16,55
65,9
91,53
73,40
87,5
67,26
31,23
15,74
2,57
93,65
70,84
67,12
35,86
19,76
75,44
70,62
86,72
45,81
22,96
85,32
49,9
51,12
61,6
7,64
82,76
61,67
42,96
21,30
19,0
53,66
26,37
42,4
99,31
51,53
64,29
82,71
19,9
65,4
8,35
89,97
15,56
38,63
14,93
5,24
1,40
100,77
83,84
77,65
80,70
46,48
82,65
48,4
96,71
26,69
95,65
56,36
0,12
28,11
15,72
70,59
52,53
64,66
12,45
1,47
79,70
67,51
88,18
63,56
48,19
98,22
91,44
93,73
36,44
74,28
65,46
88,53
28,59
83,2
85,72
4,30
61,29
38,14
8,87
40,80
62,56
81,89
100,91
4,12
97,64
100,43
84,47
9,58
88,15
57,100
55,52
76,7
63,6
19,37
55,53
60,92
61,7
23,19
29,11
10,90
69,100
37,57
8,81
42,77
82,65
36,28
54,47
28,94
60,52
84,20
76,44
69,72
12,24
69,66
14,97
33,81
48,87
63,29
54,29
73,15
61,82
55,92
95,53
99,31
48,66
4,94
18,62
33,17
4,13
64,25
40,84
87,77
15,19
6,88
27,86
97,38
59,53
40,66
32,66
25,9
31,84
63,19
55,43
76,22
96,93
99,63
26,91
57,53
8,3
95,82
64,81
35,75
90,82
84,55
99,34
25,49
19,70
70,22
56,35
14,7
77,7
86,23
75,56
79,84
42,27
12,22
39,31
44,7
54,96
92,64
100,79
68,37
98,55
23,51
7,90
12,75
96,2
4,71
17,46
22,87
28,33
93,88
56,41
58,0
81,96
88,75
67,68
23,70
57,45
47,37
37,74
78,44
84,56
16,1
48,64
91,94
23,83
19,100
81,66
40,25
26,94
8,55
25,35
91,51
50,47
53,28
17,77
77,46
63,80
31,64
20,7
40,23
8,41
41,32
50,59
75,8
97,38
50,54
45,22
46,20
58,61
77,30
65,96
63,88
41,66
74,66
84,99
5,87
71,25
39,16
59,1
47,42
88,88
67,41
4,21
18,3
69,22
75,98
5,3
37,4
46,10
58,60
85,89
23,66
54,24
46,76
67,67
26,43
88,71
71,93
92,54
28,77
76,68
52,87
69,38
55,23
12,34
85,58
59,61
37,1
29,2
55,43
32,77
100,85
28,11
16,7
90,54
3,47
64,43
66,75
64,97
42,23
44,76
2,21
47,1
33,17
95,63
96,58
55,32
50,79
5,83
16,4
73,68
36,23
44,5
74,16
64,21
23,88
52,18
31,94
60,1
0,96
70,6
87,11
87,82
2,60
82,31
29,76
28,4
49,62
86,46
78,16
14,8
20,45
87,81
10,6
4,71
19,66
92,25
64,65
31,76
82,53
25,2
80,67
90,38
69,7
93,68
6,96
16,82
25,71
10,22
55,32
47,68
12,2
17,94
90,19
39,69
57,79
1,67
43,97
27,99
65,11
26,13
0,79
24,98
52,39
67,18
58,66
97,38
66,93
4,32
95,95
36,32
68,34
52,73
39,55
55,90
47,78
34,78
59,68
71,51
69,90
74,88
90,94
12,17
84,57
45,25
15,95
77,25
38,94
81,45
64,95
56,50
42,8
24,98
10,49
94,26
2,26
31,80
33,79
31,89
22,31
5,77
4,32
6,71
76,72
9,63
99,8
93,99
55,14
36,15
69,72
81,20
93,23
4,85
98,39
0,93
27,59
62,69
4,90
13,5
11,29
21,31
52,76
47,7
0,47
86,98
57,76
94,5
53,66
38,55
42,1
56,43
4,43
88,97
36,89
79,54
37,93
96,38
47,6
42,84
54,72
82,18
97,10
29,98
67,48
15,5
42,58
46,44
93,72
25,28
14,39
7,96
16,7
19,93
98,50
59,93
94,23
80,82
97,90
62,14
17,39
22,83
56,13
80,46
71,21
94,80
24,6
71,78
72,50
20,73
50,26
89,13
84,73
59,79
76,22
90,40
91,77
78,79
32,4
28,95
27,38
2,74
93,24
29,91
46,81
11,77
63,15
79,3
33,30
19,46
90,83
70,30
83,32
80,19
23,74
54,64
21,72
90,88
87,75
91,50
0,70
0,41
71,1
3,59
37,96
50,26
100,25
7,52
41,81
83,9
68,0
43,10
40,69
75,10
3,91
80,51
17,48
77,78
61,32
11,83
93,93
98,32
19,69
49,85
29,50
26,89
53,11
79,99
28,84
75,98
2,78
16,55
100,48
37,51
22,100
62,14
37,24
26,63
65,27
55,16
70,82
10,5
58,4
20,95
16,40
58,16
16,0
70,72
4,83
45,98
47,98
62,31
19,6
10,34
64,20
9,64
6,75
17,52
52,73
21,93
51,55
11,19
27,8
61,10
0,71
10,7
23,61
99,84
26,89
17,40
81,94
66,56
84,82
85,63
45,2
43,2
40,99
72,6
63,78
10,66
66,51
81,53
79,10
19,84
89,29
60,56
77,74
97,12
59,51
29,0
62,36
30,29
39,48
29,18
56,69
12,18
69,68
57,8
71,78
79,81
42,30
27,95
30,49
18,52
59,4
86,100
12,23
50,98
28,6
98,60
92,32
60,51
8,54
14,35
9,51
45,98
56,93
66,100
48,19
55,54
34,51
36,50
52,52
73,11
64,59
90,67
13,89
92,78
17,56
30,93
5,40
4,97
16,79
21,72
61,58
5,47
48,18
41,93
88,94
4,98
48,62
