col_1,col_2
89,41
37,76
38,37
14,97
9,51
43,4
92,77
11,0
24,27
58,52
32,33
36,40
44,62
16,50
53,57
63,10
13,58
13,70
97,9
50,83
83,16
20,55
27,10
72,54
55,46
88,71
66,96
13,94
85,39
46,94
66,98
88,49
51,75
64,51
79,14
39,35
95,31
100,40
2,88
10,47
69,26
86,74
46,76
16,29
39,22
20,64
48,4
0,4
63,15
42,97
92,70
100,6
46,6
31,99
43,87
85,76
77,65
85,18
30,5
11,64
61,79
91,49
56,80
67,24
61,36
95,91
35,32
99,12
57,42
39,78
10,98
13,54
24,71
93,80
63,16
52,77
74,15
29,67
62,53
12,83
76,72
26,79
74,43
17,7
7,35
27,99
30,94
6,58
95,23
25,80
24,62
95,40
91,34
27,47
21,71
17,92
54,56
32,28
19,46
26,19
61,42
21,33
79,67
50,60
29,37
88,66
48,29
15,53
94,41
45,69
56,27
95,11
54,77
7,2
29,11
46,45
42,87
35,97
50,10
46,46
95,34
74,65
68,27
21,18
98,17
2,4
27,70
70,39
99,59
85,34
54,69
29,42
65,24
45,75
32,68
56,73
26,20
53,66
52,58
4,76
47,26
30,58
52,54
79,57
56,49
29,36
94,34
89,20
62,13
27,58
26,18
11,47
64,47
21,88
17,12
8,44
78,89
90,83
35,12
57,35
52,80
63,54
45,94
95,81
15,84
64,74
82,18
89,62
79,7
78,83
86,59
13,5
60,98
95,59
45,61
91,85
15,76
0,22
73,100
35,35
38,63
80,95
90,76
17,4
18,60
96,3
81,59
4,66
53,98
62,9
35,62
69,60
46,32
8,22
92,82
73,97
60,68
31,45
86,72
9,8
16,86
57,98
50,12
48,81
52,65
48,14
84,57
20,91
92,2
35,79
41,3
97,92
89,94
15,18
35,29
95,36
74,30
14,8
50,31
67,31
96,38
4,86
72,82
98,52
90,88
96,75
39,97
72,50
26,18
57,79
38,99
67,45
84,86
4,80
90,19
47,100
59,36
39,47
6,43
29,35
47,21
90,80
17,67
1,62
18,78
2,44
96,21
70,28
61,32
73,98
52,27
83,74
1,7
40,87
95,31
16,93
20,69
51,70
17,54
91,63
78,77
23,80
93,2
0,90
85,38
95,7
40,64
18,61
23,89
64,53
33,35
76,62
91,24
90,37
100,87
53,53
44,82
58,77
32,98
51,39
31,5
77,30
61,60
63,36
14,38
78,51
9,12
100,53
79,1
59,38
81,32
32,23
11,94
30,72
59,45
60,2
41,25
74,37
27,40
59,9
34,3
11,79
74,71
28,8
40,26
7,56
41,10
51,74
71,24
32,92
0,74
49,40
31,73
64,59
41,74
88,69
60,30
2,67
94,94
70,9
5,13
57,90
90,61
18,90
8,46
51,2
96,72
17,37
77,32
70,25
9,4
31,86
42,63
4,49
56,36
73,41
63,11
22,92
34,12
100,33
9,44
95,34
17,2
28,10
99,94
93,66
44,68
20,21
34,66
73,0
85,91
91,59
20,27
92,72
60,48
100,14
28,37
36,80
81,79
67,63
66,96
3,21
53,26
40,49
92,78
36,55
54,25
62,95
29,85
73,6
64,28
62,74
39,14
8,27
21,38
30,75
85,14
67,77
89,84
16,86
31,67
32,100
45,100
27,38
95,2
92,81
35,47
15,65
92,55
54,33
5,35
52,6
17,43
23,32
15,50
3,38
1,14
77,51
66,38
71,37
12,92
29,78
82,45
92,34
33,49
65,30
37,1
29,90
85,12
77,53
3,55
90,86
11,29
51,75
43,40
69,85
65,93
18,15
2,76
6,8
97,20
77,78
26,69
7,6
92,74
47,2
17,68
82,34
3,91
1,86
54,80
16,54
16,43
98,92
80,28
72,59
87,85
80,3
54,73
67,89
75,7
50,6
75,7
30,25
36,39
23,50
49,97
81,49
85,82
81,84
85,97
16,13
1,69
80,98
48,70
14,28
17,74
97,69
40,94
45,33
37,81
16,39
49,31
3,66
75,63
87,72
6,58
25,94
10,9
97,7
71,81
93,85
100,75
88,26
60,79
48,88
0,67
72,15
15,75
63,93
16,94
56,14
88,65
22,64
31,100
56,59
86,55
85,23
31,57
65,37
21,45
95,68
87,94
30,70
55,96
19,96
17,90
92,43
70,81
64,4
40,25
96,21
61,43
32,62
88,100
22,95
99,77
18,49
88,68
77,23
72,20
70,77
11,49
21,83
26,77
9,9
17,2
92,46
15,30
48,48
8,90
95,7
10,0
5,68
36,91
25,1
57,56
0,67
30,30
62,86
72,97
42,13
84,13
61,65
85,99
27,48
54,34
55,80
82,61
38,50
65,21
96,10
96,38
84,81
100,2
69,20
19,93
71,51
7,62
53,24
48,78
13,69
78,12
22,6
91,62
100,67
71,41
25,81
14,68
88,63
41,81
14,10
17,17
26,57
90,16
97,0
72,31
49,19
47,26
38,28
38,10
63,53
75,45
21,99
82,86
68,84
81,58
42,95
71,56
38,97
95,40
75,22
35,38
35,66
58,13
43,78
26,72
3,52
41,66
14,78
46,28
24,60
26,30
78,69
27,86
89,3
31,37
58,72
78,99
25,77
13,38
26,80
52,57
33,94
21,39
5,30
35,80
34,83
78,46
57,4
78,80
88,21
21,30
63,29
75,20
63,4
74,64
99,46
39,37
7,72
94,75
79,83
90,24
11,30
1,50
65,33
10,80
88,50
20,29
49,95
24,85
66,86
98,30
54,9
39,61
26,42
15,40
44,96
34,81
0,94
8,80
85,24
52,49
96,95
9,95
0,72
40,75
69,7
24,21
55,2
49,32
50,20
77,100
22,73
50,21
11,60
5,13
51,2
63,34
76,95
96,48
15,95
88,18
78,24
69,41
97,20
37,79
50,28
25,93
92,11
6,48
26,36
64,8
1,77
84,100
39,82
86,16
82,29
83,41
68,25
30,76
25,43
31,94
43,97
58,39
81,59
80,64
3,58
