col_1,col_2
70,24
95,78
29,4
100,14
8,39
88,88
62,94
44,92
40,81
87,49
38,28
50,18
26,33
82,65
82,50
0,93
89,83
87,84
86,45
89,14
11,43
40,32
26,6
37,82
73,71
6,0
69,16
3,66
29,28
22,17
78,24
96,54
89,22
66,43
11,18
99,19
68,99
58,90
11,67
68,2
92,26
45,1
22,95
94,83
76,4
92,9
17,45
59,72
19,31
46,97
58,21
99,86
98,57
48,23
62,52
98,42
38,65
75,63
31,27
28,74
47,18
44,47
1,34
11,12
12,8
66,66
68,18
49,82
16,41
79,97
24,61
46,10
82,34
71,46
96,15
35,100
40,87
50,36
51,38
2,25
72,10
10,80
49,13
2,74
70,38
73,0
35,71
70,23
12,100
78,11
85,2
14,81
37,73
86,59
51,43
64,7
64,61
73,82
45,13
85,64
61,63
11,71
67,94
10,53
33,27
41,11
99,93
62,100
16,97
30,10
41,61
65,6
24,67
8,21
18,20
34,88
60,79
47,30
98,71
31,73
66,77
74,26
58,97
84,55
25,78
66,67
75,94
86,54
5,57
21,39
96,73
96,19
81,35
42,96
55,83
93,66
52,64
79,49
67,26
62,18
91,63
51,77
98,67
0,84
40,69
1,33
79,70
99,52
21,53
82,23
38,96
84,2
94,66
59,44
43,98
14,83
86,24
88,43
70,90
72,9
33,29
91,29
57,27
75,71
75,78
90,86
38,74
16,2
15,72
47,30
53,37
63,71
15,84
31,60
80,60
4,42
68,28
53,42
11,80
6,35
5,80
55,16
47,75
14,3
87,63
56,70
32,43
76,94
31,20
61,21
45,23
6,46
54,4
69,85
18,77
37,25
82,71
40,45
26,67
11,16
13,92
47,55
26,46
5,13
70,18
4,50
61,56
1,6
72,58
60,50
86,7
33,1
34,75
26,75
53,39
44,72
75,56
61,80
45,34
59,59
100,66
25,99
80,11
34,44
2,65
60,80
40,5
19,51
6,60
56,60
91,57
3,14
98,69
99,51
0,90
70,63
22,65
99,31
68,82
95,99
94,27
4,24
53,1
93,20
51,41
52,30
88,99
28,44
50,52
37,59
6,76
38,42
68,13
23,50
53,19
100,17
63,99
44,78
8,13
21,100
17,97
9,93
52,69
31,81
51,57
34,90
84,49
10,5
86,19
78,55
96,13
63,26
20,25
76,46
28,66
32,54
59,30
52,31
9,26
67,94
84,85
16,42
67,8
2,98
64,66
89,30
11,50
32,65
55,6
44,73
38,6
76,22
30,24
39,54
7,86
85,57
48,38
72,13
57,69
18,26
49,35
65,44
23,57
80,96
53,30
50,24
83,99
29,79
42,100
20,96
30,76
61,81
50,90
4,26
59,31
38,36
67,64
58,44
51,11
96,74
74,91
24,66
62,80
31,10
71,94
26,54
63,31
87,74
48,87
74,45
25,79
40,53
45,49
77,99
99,95
56,19
71,27
46,21
88,22
83,43
95,81
11,61
29,2
59,9
22,12
34,90
66,80
93,85
13,76
87,9
59,46
70,36
38,49
10,12
89,1
88,92
8,34
64,18
86,7
82,5
37,44
88,94
98,22
84,21
38,64
13,28
80,35
14,53
37,65
19,98
66,82
33,84
23,83
89,94
86,91
33,12
74,3
18,34
60,11
52,34
49,72
44,27
45,29
28,51
94,36
27,82
75,27
7,3
60,25
29,57
96,21
44,33
15,53
54,1
49,42
47,20
30,90
11,94
50,38
63,12
13,100
5,42
78,38
65,18
52,82
71,78
44,25
70,35
51,68
36,28
71,1
16,83
93,34
67,49
15,30
35,27
36,21
43,31
74,30
98,90
50,29
12,62
74,46
5,31
78,61
24,90
94,4
10,20
55,53
4,7
86,44
78,90
34,53
69,21
81,98
25,46
95,21
80,8
90,43
56,1
22,91
36,73
0,70
36,25
15,93
94,95
49,44
1,98
19,82
95,90
91,29
44,95
91,49
70,45
52,20
2,7
43,32
20,41
47,75
34,28
10,91
55,40
37,79
85,8
24,34
35,36
95,72
83,82
61,96
65,37
88,95
26,11
0,99
29,11
39,20
34,77
52,73
69,32
41,52
28,99
4,92
2,44
59,48
51,86
1,87
37,49
53,17
77,7
81,7
41,34
6,90
59,19
61,2
79,61
3,22
34,38
22,11
51,21
10,31
52,24
53,70
64,96
64,15
43,36
31,18
77,29
20,6
41,37
23,20
39,53
39,27
51,37
17,92
19,66
97,69
46,76
4,48
67,44
71,93
0,97
54,74
23,13
41,3
57,33
65,20
34,46
15,67
52,67
22,44
93,54
50,15
75,15
31,12
9,65
100,19
9,73
70,53
3,16
24,69
79,72
62,63
10,17
37,53
55,77
8,13
96,41
97,67
68,1
6,45
59,62
0,9
52,49
6,3
17,32
7,11
13,20
42,83
66,4
1,81
84,98
75,47
73,73
46,22
58,87
76,70
38,37
69,32
52,90
84,63
46,53
45,3
69,20
64,61
58,75
49,61
81,93
72,41
87,12
11,4
0,30
70,92
23,89
88,62
46,46
66,37
8,96
29,72
0,52
20,48
42,60
97,84
98,12
79,24
0,64
13,15
12,91
95,92
34,91
11,66
33,63
72,17
45,22
23,45
1,30
64,59
1,23
79,32
98,48
53,78
79,70
87,71
17,91
98,14
97,99
42,62
58,6
49,64
23,67
5,25
10,13
25,31
92,2
27,70
9,91
99,16
35,6
65,33
15,6
65,22
37,23
74,54
14,10
79,14
1,52
60,22
4,74
75,40
53,44
28,88
25,3
93,31
82,88
95,89
64,78
59,74
26,75
98,88
17,26
61,91
49,55
56,4
27,66
21,86
27,85
17,38
83,89
76,30
72,90
96,48
25,23
69,57
89,70
52,6
47,25
82,33
63,44
36,91
80,13
4,30
8,97
62,57
18,97
25,3
9,39
75,60
37,89
81,72
8,33
27,81
4,76
20,88
96,37
81,11
86,93
55,50
6,25
96,45
99,70
1,70
90,32
65,31
12,5
7,48
72,12
86,66
80,23
23,6
32,1
94,25
21,76
33,1
67,15
43,80
2,48
71,13
33,24
81,28
89,50
11,54
29,4
95,48
38,25
75,32
87,75
12,98
5,68
12,11
16,43
84,55
95,93
42,49
50,38
66,82
80,16
8,11
69,19
44,41
90,81
9,80
45,8
35,22
9,38
14,30
9,4
7,40
91,57
15,47
19,31
82,26
38,53
