col_1,col_2
60,55
14,92
24,67
81,80
23,36
93,24
82,67
80,73
78,27
81,50
28,49
7,45
82,87
27,56
95,39
58,0
33,42
59,7
43,99
6,42
90,7
5,97
97,67
91,12
72,47
14,26
63,94
42,89
53,82
53,20
23,25
18,26
68,62
19,16
76,93
28,15
5,31
73,50
76,6
74,27
99,11
44,90
90,50
82,85
62,75
44,3
98,59
34,44
38,75
93,69
95,54
71,70
4,95
59,37
77,62
72,99
25,79
43,35
6,74
38,38
34,10
71,97
5,48
1,100
0,97
65,33
85,28
34,73
25,15
62,65
77,63
74,98
10,74
78,49
28,68
57,10
0,65
13,94
43,40
32,6
51,5
67,12
16,50
89,14
91,96
83,37
33,81
69,53
69,11
22,62
30,2
17,85
35,75
93,47
48,70
59,58
48,79
43,29
87,69
0,75
37,58
43,27
40,42
52,6
73,75
94,59
90,87
77,58
88,32
31,97
39,66
74,46
80,63
0,63
58,27
36,65
25,33
25,76
38,78
16,91
23,76
59,44
58,12
57,24
65,62
4,91
67,79
64,76
90,82
32,45
40,86
64,51
69,36
14,63
4,75
1,18
21,50
100,84
12,17
14,0
62,67
9,91
8,43
84,6
28,47
85,60
100,41
9,16
41,40
29,72
70,67
46,96
85,93
100,19
34,35
58,71
43,16
88,79
64,60
25,13
76,21
38,100
12,73
12,88
78,87
13,80
37,90
24,86
50,59
11,58
25,9
82,14
47,10
36,55
97,97
55,96
9,50
82,86
75,80
49,83
91,3
98,11
76,80
91,53
24,85
74,80
53,54
65,91
83,4
2,20
99,51
67,85
84,23
88,34
33,90
39,30
55,67
94,93
30,43
87,9
53,10
39,81
85,57
18,8
22,29
20,16
17,79
35,42
5,77
36,83
54,95
19,95
53,65
47,79
98,100
44,89
64,67
4,58
13,91
35,72
6,41
55,80
78,77
6,58
1,70
55,8
79,21
51,11
10,67
69,73
81,63
7,15
96,19
32,60
93,69
7,81
3,65
50,12
29,75
12,24
53,62
95,97
85,95
79,73
10,4
50,68
29,34
51,1
76,47
51,93
66,43
33,69
83,70
77,88
11,48
56,59
84,13
11,21
94,29
98,14
35,0
5,65
13,13
63,90
18,4
77,27
29,17
14,33
59,49
69,24
43,6
32,24
71,81
8,27
51,84
84,25
27,9
38,72
80,84
89,85
23,36
89,72
42,91
72,56
63,67
14,22
6,49
46,6
84,8
41,24
70,22
21,27
10,38
80,90
47,4
35,28
30,95
32,93
90,86
29,9
82,29
91,100
56,21
63,85
48,32
78,62
64,72
60,49
99,54
67,65
38,35
13,8
23,56
80,44
26,8
13,5
4,48
74,55
79,52
82,92
39,41
73,33
73,50
16,92
61,7
75,4
56,11
66,27
100,56
39,59
0,38
69,97
77,65
53,27
9,34
18,39
51,85
49,10
89,20
38,15
33,49
55,58
35,49
3,42
95,99
17,76
85,1
32,27
75,87
78,11
50,26
73,22
100,68
13,92
32,8
16,1
15,82
99,75
7,69
51,24
11,77
74,2
99,81
59,47
58,9
80,63
71,11
9,77
90,28
58,72
88,67
24,65
6,39
10,82
70,71
41,69
50,34
50,29
96,64
89,44
84,19
36,34
48,3
8,56
58,33
22,48
32,76
85,88
87,89
16,99
44,95
11,15
12,40
27,93
75,41
51,23
49,56
53,15
5,95
78,73
65,20
83,19
93,44
67,99
53,83
