col_1,col_2
24,62
17,52
61,36
83,54
94,78
13,42
97,95
94,51
79,11
84,88
24,50
12,28
70,56
64,44
39,34
35,74
1,16
6,59
66,35
13,91
9,19
6,24
43,84
75,83
80,72
23,55
39,94
97,38
89,55
83,1
85,30
92,97
28,30
28,20
58,28
5,99
40,99
82,66
16,84
55,94
87,46
39,87
67,74
45,31
41,42
63,44
70,53
20,37
56,62
79,7
69,71
37,33
32,17
88,51
84,87
20,3
0,0
44,36
96,2
31,36
63,3
0,89
72,67
59,48
72,27
53,28
12,89
86,22
60,95
6,9
70,7
30,97
34,28
61,12
90,16
7,78
97,61
14,90
20,12
27,10
36,76
61,71
61,4
71,0
82,82
28,88
68,78
25,90
25,74
16,71
8,71
29,9
96,16
70,51
9,99
50,42
62,34
77,61
47,17
84,93
61,53
7,10
55,20
71,90
5,62
100,78
56,44
21,62
7,21
27,91
7,36
49,64
71,5
14,25
0,10
78,87
88,75
47,35
66,80
15,60
80,10
93,28
36,49
61,68
50,39
17,8
94,49
69,79
63,22
79,34
68,52
63,90
60,82
14,58
19,49
59,95
32,26
64,60
1,88
95,70
20,90
11,52
23,66
34,20
76,53
45,36
19,41
12,53
67,63
3,50
11,78
86,86
26,36
83,71
56,69
51,29
11,62
81,64
76,8
21,33
36,5
57,99
70,12
77,18
96,89
60,26
75,44
83,20
25,41
79,98
54,71
86,69
69,15
97,57
53,9
66,6
56,15
39,100
64,75
15,53
64,88
28,76
31,63
69,50
1,38
33,82
94,60
74,11
53,16
47,84
69,25
20,98
61,63
71,34
11,14
15,80
42,13
74,50
78,50
17,33
36,45
11,44
20,48
88,92
5,61
98,36
32,29
50,44
95,79
43,65
62,1
77,11
31,37
3,24
90,99
