col_1,col_2
90,60
60,52
52,92
37,93
29,76
48,87
87,95
65,42
86,98
39,78
73,46
77,58
75,54
82,68
6,11
98,72
77,33
42,45
4,42
85,69
46,15
43,2
13,43
5,75
23,66
5,98
100,13
73,88
36,35
95,69
64,6
50,14
78,10
44,0
99,24
10,93
35,72
80,10
45,88
48,9
98,16
6,17
77,2
66,8
59,15
84,32
4,27
42,92
0,56
62,47
2,71
19,28
3,11
12,68
76,76
66,77
12,76
93,5
71,79
91,79
98,66
66,84
17,55
47,51
70,12
10,89
8,38
50,62
68,60
27,58
29,42
97,41
25,51
18,25
44,81
78,17
47,52
45,39
89,59
62,48
73,33
31,12
35,87
46,79
36,61
79,36
12,69
40,60
4,10
1,63
8,89
62,27
60,44
25,51
67,31
32,48
10,33
6,63
2,37
81,75
67,91
47,93
92,19
58,12
86,63
39,84
47,15
88,77
73,93
18,47
57,12
83,2
12,81
19,55
69,1
79,19
76,91
13,61
1,86
55,88
58,61
71,4
77,83
74,6
25,85
80,39
83,8
49,52
49,22
63,93
97,96
17,88
89,25
6,73
100,20
90,51
77,63
83,8
44,52
13,58
8,38
19,35
60,59
1,74
56,75
60,100
66,89
28,87
53,3
52,1
43,72
90,33
2,26
68,14
8,79
2,69
79,22
70,32
71,41
30,58
68,85
78,73
26,87
61,94
86,62
65,16
52,64
29,53
6,34
92,22
98,20
48,95
71,51
12,80
36,77
99,67
21,85
77,5
30,57
66,0
50,71
68,3
26,94
48,93
78,14
89,45
16,25
89,30
64,1
22,13
56,66
78,46
52,90
94,24
29,65
48,27
5,17
10,25
47,18
92,34
94,88
62,80
39,30
55,84
66,15
94,51
81,15
18,27
38,63
39,99
61,21
59,30
28,30
85,81
80,19
20,92
41,33
42,26
51,60
47,52
45,20
8,21
61,54
24,99
21,12
50,87
81,39
96,91
43,68
97,25
81,51
52,96
69,83
6,14
83,1
96,69
97,66
61,90
29,26
96,76
23,23
21,13
90,64
25,55
79,97
18,40
57,65
77,54
26,77
43,26
22,79
85,67
88,97
31,68
74,100
66,69
39,21
87,49
62,38
28,100
9,16
45,46
48,32
65,19
51,55
97,39
0,2
32,19
77,6
34,10
98,17
86,78
79,57
11,1
84,7
37,8
66,44
14,2
13,5
47,78
25,52
63,17
9,79
57,49
65,17
20,69
45,11
58,35
44,45
8,46
95,79
79,78
36,42
83,65
26,14
72,0
18,32
13,97
42,88
46,49
51,10
48,16
80,5
95,34
4,98
72,61
82,39
67,50
50,35
3,11
32,34
34,77
79,58
68,65
9,90
18,68
8,4
14,11
12,70
70,0
20,27
67,23
78,69
62,46
42,49
83,15
83,40
40,81
73,27
13,83
32,88
58,41
71,51
74,5
60,20
72,58
47,17
28,51
95,86
44,36
99,86
35,28
71,85
92,59
86,49
40,24
58,57
92,43
63,34
61,82
73,75
61,97
81,5
17,97
39,93
100,23
61,50
73,6
43,79
2,36
11,88
72,57
68,93
68,24
11,1
27,14
54,70
56,86
43,15
11,99
9,69
98,12
57,90
89,97
88,77
17,9
47,55
93,6
23,39
73,41
68,80
18,49
40,91
100,33
66,94
3,87
14,7
11,47
8,6
45,42
18,89
24,70
67,65
13,50
64,10
37,99
48,42
86,0
17,81
76,80
95,95
57,11
34,8
7,100
23,54
41,65
24,90
97,58
100,47
40,80
88,21
85,22
41,51
7,54
46,70
52,45
54,42
25,88
86,6
24,27
55,45
46,45
21,35
96,79
61,30
9,39
77,3
19,57
20,44
18,36
77,96
78,14
89,5
89,39
82,87
51,85
63,91
50,38
97,1
93,26
37,63
13,42
35,31
63,32
50,100
82,47
10,92
71,74
83,63
61,52
99,34
77,3
37,24
94,68
48,94
75,50
95,52
62,24
13,27
36,83
24,35
94,36
18,68
69,48
10,29
8,57
35,54
12,1
1,8
38,46
31,31
65,21
61,6
4,4
73,48
15,59
47,54
13,92
51,96
27,0
92,91
7,98
64,16
69,22
44,14
84,63
77,29
50,91
67,48
12,64
72,9
86,47
85,3
77,59
11,31
95,38
28,98
48,66
89,82
34,45
33,87
97,56
77,87
7,81
39,71
20,35
89,81
27,6
47,37
90,68
43,79
81,71
55,58
1,100
3,70
20,22
69,89
20,50
35,56
19,26
52,40
10,19
26,17
16,27
57,43
2,6
53,97
88,37
5,81
85,63
96,12
6,83
38,22
71,13
19,97
54,18
6,99
31,87
23,11
30,77
