col_1,col_2
76,83
47,16
84,16
61,21
10,10
8,56
9,14
59,14
12,74
86,22
11,60
26,7
34,32
22,46
98,72
36,90
15,57
92,34
41,38
75,96
43,15
96,62
49,100
33,11
48,59
33,69
64,7
88,35
49,21
0,88
55,96
54,20
14,43
73,87
45,13
7,27
79,26
45,54
78,58
18,53
68,76
74,60
85,70
81,84
14,24
46,70
93,79
56,19
88,45
3,34
59,27
9,69
30,82
48,76
18,0
21,61
52,59
43,37
6,50
21,2
35,39
89,5
86,49
63,2
59,29
9,11
1,26
22,15
88,0
58,17
35,7
32,76
34,90
66,25
24,24
48,39
17,63
69,94
38,81
42,86
62,33
37,69
31,8
29,4
21,11
42,21
9,0
49,65
10,34
99,53
43,0
55,34
43,49
22,65
74,85
17,8
26,64
64,17
54,41
7,55
44,93
10,98
40,20
91,27
92,42
10,100
56,6
47,21
59,36
92,36
13,14
38,86
99,9
23,78
100,54
11,46
33,73
69,63
59,18
68,23
49,9
25,97
14,17
28,72
74,96
33,84
76,93
0,78
97,76
42,22
49,27
95,94
26,22
11,97
14,2
72,10
47,38
46,26
34,56
3,71
67,65
68,41
54,20
65,45
39,71
74,51
3,31
23,2
20,15
67,41
13,59
11,38
69,40
84,88
63,77
55,68
61,11
82,99
88,63
68,9
87,50
33,26
75,29
64,81
91,99
59,37
78,34
41,48
90,28
13,5
33,11
92,31
81,50
95,47
36,22
79,84
34,36
54,59
53,55
11,31
42,67
23,13
100,10
58,86
5,38
25,28
54,93
4,67
56,48
6,99
55,53
41,73
10,3
11,85
60,87
17,18
44,86
21,71
96,78
26,50
19,27
41,64
40,93
89,51
4,66
14,2
88,56
52,45
75,92
77,78
88,78
3,56
12,91
33,17
70,28
58,10
69,23
90,66
52,37
94,33
59,26
97,48
13,16
15,97
41,65
35,83
87,82
68,15
76,74
14,24
65,92
9,6
30,74
37,11
32,88
95,73
52,64
91,42
99,3
40,42
86,88
17,29
4,66
75,54
45,44
100,42
86,56
100,96
20,91
58,64
37,31
61,85
50,95
80,54
73,81
11,22
31,5
1,10
74,77
37,38
18,77
48,56
4,97
29,23
7,61
15,46
8,0
59,13
36,96
90,61
29,34
49,21
54,36
40,95
63,0
57,77
64,58
41,37
60,5
93,99
99,21
29,68
68,85
14,43
22,6
69,33
26,93
99,67
30,100
37,21
97,17
76,100
13,30
75,42
69,10
93,18
40,32
97,47
8,64
62,69
29,75
9,59
18,40
83,88
2,14
48,37
89,97
57,49
64,25
35,48
41,53
97,83
87,58
55,94
85,68
9,12
59,1
6,41
10,89
90,67
10,71
3,32
30,75
16,43
5,89
21,7
18,65
33,88
54,84
59,85
88,76
72,99
81,70
30,67
31,81
86,34
34,2
80,69
50,27
66,3
93,52
61,64
46,72
67,73
100,43
6,0
89,13
69,7
69,36
59,28
89,61
1,89
83,23
90,97
60,10
28,34
60,85
96,54
44,32
58,95
24,55
85,14
89,16
32,36
30,12
78,71
72,27
17,98
80,22
69,95
94,20
66,12
42,13
5,11
53,20
7,3
29,45
34,85
51,40
48,29
97,29
17,81
99,77
39,98
15,83
90,57
54,1
66,11
78,72
23,31
15,35
64,89
75,97
84,32
25,53
32,97
39,43
44,94
75,100
92,36
61,8
34,97
43,5
74,39
95,3
22,10
16,65
10,7
34,89
76,58
33,9
33,33
81,26
53,47
96,79
81,23
39,28
72,83
45,23
86,72
9,4
34,44
13,43
51,4
50,64
5,84
42,44
31,82
74,65
23,52
78,48
97,56
6,1
94,65
66,80
11,4
18,10
50,4
92,81
59,19
66,94
76,53
78,12
44,1
2,33
60,74
98,38
25,58
14,99
41,69
26,27
100,17
73,37
75,96
5,40
2,63
64,50
72,46
47,31
41,83
99,97
77,47
23,44
92,17
11,78
68,43
90,69
0,45
2,61
1,92
8,7
98,54
81,88
57,65
76,56
43,77
19,2
24,29
74,78
4,48
68,6
48,38
91,65
26,56
95,49
65,18
22,70
30,34
77,34
51,65
43,0
75,16
32,59
12,63
5,40
14,64
40,29
80,100
34,41
44,56
15,64
