col_1,col_2
30,62
3,32
81,36
91,55
74,93
78,44
84,77
30,19
67,39
65,78
6,37
88,10
77,47
24,17
81,85
4,24
54,43
12,50
85,7
78,5
26,17
22,74
55,17
15,70
1,63
61,77
100,78
26,95
89,4
23,87
57,68
27,92
93,19
77,13
38,14
33,55
54,87
39,93
44,78
62,37
88,57
14,66
49,40
38,13
30,93
53,24
9,13
99,60
22,30
34,58
77,40
14,76
80,60
62,13
85,58
81,47
52,67
64,89
66,64
20,99
34,64
25,75
21,85
41,36
98,14
41,13
73,62
30,74
92,88
57,95
11,18
69,98
67,57
29,50
5,85
26,30
97,49
36,87
76,36
73,70
78,36
8,53
17,42
21,89
93,51
75,46
88,99
7,15
75,70
41,76
74,81
0,73
47,67
18,32
26,6
69,8
84,85
19,9
88,66
81,81
83,51
97,58
86,77
31,33
22,94
72,93
73,49
16,22
37,85
11,77
47,43
48,26
34,57
40,1
71,5
3,75
66,87
5,90
67,27
33,48
75,28
95,30
85,19
63,63
88,33
84,1
25,90
48,8
91,42
32,97
39,86
85,89
78,23
67,12
78,71
90,81
15,70
0,99
73,1
100,69
39,2
9,39
23,42
30,21
34,38
7,71
8,47
39,75
21,61
11,29
40,79
0,0
87,92
13,43
69,23
29,57
99,86
54,76
54,19
55,52
84,45
67,88
1,84
95,73
71,28
8,96
100,82
54,3
15,22
36,71
45,17
96,67
34,40
7,4
63,41
9,51
71,59
12,22
47,77
9,75
3,2
80,1
69,23
38,2
77,97
66,79
92,16
70,95
4,44
76,54
95,49
88,68
29,87
81,47
16,53
60,83
46,56
19,55
10,85
50,10
4,84
70,35
26,39
36,92
21,12
1,72
17,23
83,12
79,92
13,91
87,31
48,22
74,30
3,89
17,55
87,69
81,22
17,21
26,85
12,21
97,23
90,96
58,6
72,56
41,78
85,64
50,50
0,5
2,75
51,90
7,89
70,32
61,1
92,43
0,88
9,0
23,13
5,32
20,68
39,100
93,33
93,54
94,100
15,72
18,53
36,3
76,75
67,78
4,63
95,23
12,48
51,47
29,85
51,16
33,66
91,91
1,51
33,82
26,8
80,44
97,46
99,69
42,36
17,5
46,29
100,85
11,82
1,78
92,100
88,48
3,100
99,25
7,0
62,59
88,63
25,90
97,19
86,50
76,12
69,11
21,5
78,14
94,28
53,50
66,0
80,7
74,44
97,82
9,53
34,8
86,28
42,59
60,7
86,57
72,23
97,7
15,80
23,97
68,45
37,31
82,98
10,63
45,82
24,3
13,26
28,15
99,86
83,90
90,44
18,57
6,53
46,14
80,13
43,56
49,1
72,56
94,32
8,9
93,62
28,8
62,28
15,59
80,25
65,68
34,13
5,16
15,2
23,11
68,94
22,80
34,8
78,61
14,91
8,46
97,18
15,14
45,60
11,72
54,53
39,31
17,81
33,54
100,38
38,32
41,53
79,78
66,83
81,79
31,31
28,1
71,35
88,79
48,42
74,100
43,58
20,24
45,48
66,60
86,38
95,73
97,65
56,60
69,67
100,1
28,18
47,56
75,12
73,32
68,15
12,55
82,42
91,82
1,35
36,37
35,71
79,76
49,93
88,54
11,87
52,83
88,29
27,0
50,92
10,66
80,50
74,48
74,29
53,69
0,67
100,86
85,72
38,47
99,55
37,56
1,95
86,14
62,34
50,53
18,86
26,28
25,62
49,4
15,91
13,99
80,64
36,75
76,80
94,25
9,55
1,79
0,17
75,18
73,18
13,72
82,0
50,30
4,40
55,45
50,16
58,18
90,29
74,28
50,21
10,11
11,35
65,44
88,87
46,83
93,55
96,98
95,47
48,86
53,70
99,59
81,71
90,98
19,61
8,55
53,53
52,42
25,95
50,6
53,52
71,3
98,69
52,85
65,20
84,44
68,91
89,16
45,99
62,21
2,15
19,43
13,98
55,7
50,19
89,23
12,99
58,77
20,51
69,81
4,6
24,56
35,57
71,5
61,73
53,19
47,74
38,5
77,42
55,6
9,63
81,46
50,96
85,87
18,69
15,51
79,42
50,100
10,87
11,92
70,16
71,19
58,15
