col_1,col_2
73,60
26,12
86,28
78,63
85,91
7,90
38,44
31,96
35,92
97,27
50,86
46,18
34,32
52,90
45,64
95,46
81,4
20,27
48,30
62,3
86,42
76,47
82,59
32,2
53,83
2,18
59,30
5,3
18,24
94,81
77,80
44,10
65,61
89,75
32,70
22,44
43,64
87,68
18,30
89,74
67,9
52,21
41,43
23,17
23,89
42,76
35,61
88,53
50,2
36,76
21,30
17,79
54,97
41,68
5,68
61,8
73,37
56,70
85,97
95,23
51,70
9,76
93,65
4,35
57,91
19,74
58,29
76,50
98,80
72,87
92,60
54,40
46,2
31,18
32,93
75,0
24,13
73,63
61,40
89,3
9,70
12,72
53,39
31,6
77,25
10,0
25,67
69,52
32,4
89,33
31,98
8,40
64,99
55,73
46,10
94,75
39,21
91,82
36,12
66,16
82,75
54,16
68,69
73,2
94,6
1,59
89,76
64,19
69,82
93,70
3,46
62,38
78,15
73,58
1,1
43,70
26,27
74,67
32,10
35,49
61,11
0,61
21,94
73,17
40,32
72,86
18,42
21,16
31,65
11,96
50,28
77,10
21,22
54,18
26,29
97,39
98,24
21,0
17,21
13,95
25,83
46,30
70,57
36,93
82,17
93,44
11,91
14,71
14,46
58,52
98,75
62,1
14,94
24,15
8,70
38,8
52,53
65,43
59,72
59,26
83,37
1,13
94,18
17,17
53,100
27,63
95,57
34,100
75,93
38,63
19,73
48,15
54,11
24,57
11,32
91,20
36,55
86,100
53,4
64,74
14,21
57,24
11,89
91,59
57,5
55,72
47,37
69,61
30,4
33,8
9,0
58,39
24,18
78,0
18,42
16,70
27,55
39,57
69,46
21,12
4,69
58,58
18,61
92,57
39,28
54,66
78,80
43,57
10,50
17,17
2,43
17,41
13,66
52,58
17,6
54,79
88,57
33,4
29,26
3,79
74,62
63,63
8,25
79,81
19,41
93,98
27,28
30,25
58,60
23,64
8,39
14,69
6,70
8,45
80,50
56,16
61,88
63,97
93,10
41,33
1,10
20,74
28,9
38,15
0,85
53,9
63,96
52,95
70,21
42,100
21,58
40,98
72,48
38,18
48,89
5,70
68,23
20,80
12,6
62,90
76,19
37,89
58,100
37,24
30,3
64,93
98,16
23,69
16,90
57,99
6,63
90,71
47,64
99,78
45,22
89,88
81,25
28,60
27,75
20,77
30,83
95,18
69,74
49,90
66,96
51,66
0,9
96,55
100,59
85,39
100,27
99,42
43,56
48,60
20,87
56,12
12,86
51,86
16,99
75,32
98,2
43,86
29,60
71,87
20,73
30,22
12,45
5,84
79,76
35,75
10,71
53,73
61,27
7,1
87,12
43,53
66,83
78,32
89,89
37,3
48,28
96,94
31,25
76,2
