col_1,col_2
75,33
91,57
100,64
40,58
4,43
13,50
100,49
30,19
96,38
40,67
93,87
23,21
70,83
61,74
15,93
45,24
83,21
92,82
52,22
76,62
38,63
39,100
50,76
88,57
92,45
94,2
27,92
87,20
95,23
91,93
46,26
42,25
53,46
26,54
84,5
14,40
60,61
22,13
7,1
94,18
6,99
28,69
50,89
13,82
21,31
78,30
68,27
35,0
93,28
35,64
20,47
99,87
34,12
42,81
17,57
31,25
28,55
93,40
22,42
59,15
83,76
50,12
58,90
40,39
70,77
26,75
39,100
82,32
100,28
58,43
81,85
30,47
55,7
28,9
43,91
68,22
47,89
37,8
22,6
70,11
71,94
25,99
98,69
34,72
59,8
85,29
87,49
63,59
20,98
89,3
29,90
69,17
59,73
4,14
7,68
64,16
48,10
58,25
18,58
38,93
29,87
45,83
98,14
97,0
4,63
96,99
8,91
59,98
71,16
43,42
89,36
23,87
47,41
18,2
53,94
38,29
88,96
35,82
42,94
78,11
85,34
82,89
74,96
27,50
79,56
4,11
90,90
49,7
11,54
28,26
91,73
70,19
64,5
35,94
28,14
16,53
85,69
25,58
99,57
5,54
27,97
100,38
48,91
54,46
4,67
23,12
9,10
68,99
88,32
83,67
66,19
41,11
51,44
84,57
81,85
25,9
17,60
40,71
75,23
49,15
98,4
44,60
78,53
71,86
57,51
16,38
43,18
30,91
51,76
98,25
91,74
68,39
65,70
8,75
92,41
50,81
20,94
48,69
0,68
8,4
5,62
30,12
14,82
31,58
82,56
77,60
25,51
59,64
70,40
51,13
23,71
41,86
16,75
45,99
49,43
97,91
100,81
66,0
3,9
30,98
6,74
3,95
60,46
15,26
29,83
39,72
35,4
61,67
88,82
92,44
73,26
97,91
61,38
99,61
54,19
19,37
63,29
84,45
15,90
52,71
81,3
53,52
63,20
45,85
2,8
96,54
40,52
22,25
24,99
24,65
23,58
51,87
12,69
57,29
84,5
18,96
8,83
95,95
69,73
28,57
62,45
2,55
47,41
39,68
54,9
43,1
81,73
33,50
3,51
37,55
44,84
56,17
10,58
16,50
37,13
58,64
47,64
35,54
33,93
99,59
25,98
54,50
75,75
9,58
70,44
17,52
65,42
10,65
83,62
93,98
49,10
50,26
96,87
3,86
30,18
83,30
32,22
61,74
60,73
49,81
37,51
13,97
92,42
25,50
28,99
81,86
66,96
46,90
0,97
49,58
59,41
98,65
1,37
97,70
85,5
79,36
57,68
17,94
51,15
99,54
52,73
95,89
25,89
78,36
88,11
9,38
10,94
83,5
28,47
83,17
70,46
29,95
32,34
47,77
63,6
87,36
30,2
26,51
44,72
29,17
29,57
27,39
90,3
63,20
34,57
92,75
1,92
82,69
32,62
90,12
56,45
75,20
44,66
47,66
60,71
46,61
67,52
16,3
38,31
56,16
62,98
84,82
43,50
57,35
43,40
91,97
84,79
47,76
63,29
69,87
60,33
71,42
71,68
62,25
12,93
92,25
33,70
74,39
44,64
62,22
21,3
9,80
25,79
4,94
90,74
25,63
2,51
77,81
62,11
1,25
67,22
34,32
63,32
67,77
65,67
30,44
53,1
99,69
28,88
96,74
78,93
64,31
27,25
51,24
9,13
62,3
8,62
10,73
5,9
35,88
63,83
37,6
29,20
55,67
39,64
4,62
98,94
59,4
53,86
14,10
83,23
56,48
34,65
27,78
46,38
10,0
48,86
33,73
22,63
7,60
83,75
3,85
85,64
81,80
28,10
9,100
33,24
96,25
53,10
29,23
9,35
28,40
33,13
92,32
83,17
5,2
99,53
69,52
30,61
28,42
0,17
18,2
81,62
71,79
38,12
23,33
20,64
28,11
51,52
85,96
36,81
5,44
85,26
30,66
45,75
55,79
55,10
69,68
57,86
38,35
51,3
19,34
32,14
24,43
65,75
9,49
45,68
97,40
62,10
38,75
91,100
86,45
81,89
17,54
65,86
86,85
48,93
22,92
33,27
11,94
7,67
22,15
45,23
9,77
35,98
73,17
15,85
1,49
4,8
92,67
5,22
53,38
45,19
30,19
9,0
63,55
92,24
75,96
89,50
66,44
16,32
65,53
50,14
85,9
28,52
55,51
79,99
32,19
45,29
15,86
34,60
7,21
32,39
97,46
47,44
8,5
7,72
12,4
55,91
86,94
51,53
82,78
94,70
29,94
98,7
78,86
60,32
52,40
50,45
65,95
11,25
50,7
39,96
31,56
0,62
52,98
0,0
40,16
99,8
27,12
98,95
54,65
45,52
85,13
82,55
56,80
3,18
1,53
100,6
62,45
11,60
80,44
64,88
50,33
71,16
50,39
31,56
1,93
4,49
44,13
68,3
70,53
96,27
40,39
71,25
75,35
88,20
80,9
41,0
80,16
42,67
96,67
81,62
25,81
32,64
99,6
53,39
79,58
89,67
0,32
46,26
22,73
92,56
66,20
37,57
