col_1,col_2
2,73
39,61
96,18
10,41
79,14
42,73
84,26
75,100
23,61
44,42
22,88
53,32
19,40
60,69
58,51
42,95
86,61
60,17
20,22
38,84
59,20
31,40
60,35
78,97
18,85
88,20
21,34
23,75
52,19
81,62
57,32
31,61
28,100
90,60
40,73
95,72
11,1
17,90
7,44
41,15
10,16
19,14
87,50
33,17
40,56
58,63
3,98
87,70
81,22
12,43
56,63
72,31
99,0
16,94
33,4
13,18
4,82
4,54
82,27
82,64
92,8
33,3
59,0
39,38
51,20
28,70
97,73
45,28
65,82
33,82
23,46
20,31
20,91
34,78
63,40
21,61
34,100
98,1
87,32
85,0
77,53
92,15
57,17
60,46
100,42
56,65
43,73
16,2
62,50
85,52
64,82
94,59
97,84
74,60
46,24
97,100
71,28
13,79
68,68
29,6
34,76
25,33
72,86
68,21
26,59
86,90
20,36
93,42
10,70
12,52
88,31
83,20
84,84
99,20
92,10
17,4
72,12
36,42
5,72
55,98
11,88
49,43
80,57
58,84
79,14
84,71
11,71
1,13
76,19
25,91
5,71
49,74
23,6
60,31
10,68
77,93
92,48
68,66
9,93
88,50
25,36
90,35
31,7
19,92
56,44
78,19
35,94
82,31
63,53
9,42
57,63
31,19
15,49
7,69
96,17
21,17
30,51
35,66
46,71
98,9
85,5
57,53
1,29
4,86
10,52
39,51
66,42
45,50
44,92
8,57
11,80
10,22
98,40
81,22
9,19
14,72
62,100
61,68
28,7
65,99
46,34
59,86
29,50
35,83
40,7
43,75
37,74
1,59
61,15
63,26
64,15
28,42
52,73
80,1
0,80
24,83
12,21
58,56
9,50
56,47
48,36
42,62
92,84
70,9
59,69
36,22
58,3
15,77
16,18
62,2
20,95
1,6
59,8
91,43
67,13
68,83
1,44
22,98
93,14
8,57
7,62
53,23
57,33
29,49
92,20
7,23
41,5
35,77
8,65
71,82
8,78
0,97
53,93
62,83
51,75
26,42
4,62
92,99
78,13
81,75
90,7
35,43
55,93
67,8
42,96
13,13
10,82
81,35
15,53
88,27
0,89
57,90
9,27
85,32
61,64
20,62
35,80
100,15
8,75
8,5
85,25
37,10
81,99
12,22
24,19
13,69
5,81
33,93
44,89
68,79
51,35
55,45
74,68
58,33
56,39
92,70
44,30
96,8
74,95
57,1
94,16
63,33
69,4
57,6
75,72
82,72
52,71
47,34
76,78
37,40
89,73
58,65
36,54
16,56
80,53
89,45
58,52
0,84
31,13
7,91
9,5
40,70
29,43
75,28
61,55
59,15
20,100
100,81
47,12
55,56
27,97
80,81
