col_1,col_2
43,69
85,78
73,35
5,67
21,95
33,17
86,96
62,9
75,88
50,68
48,31
91,0
94,52
24,31
3,28
67,40
80,60
4,88
66,3
34,81
34,87
52,3
98,32
84,29
46,55
59,76
49,13
26,22
55,69
93,19
36,76
58,100
41,98
72,76
22,42
57,65
53,44
23,14
7,23
80,57
100,96
86,100
65,41
6,8
0,57
47,11
80,72
58,23
62,36
29,4
54,29
49,52
98,36
17,12
20,68
71,50
15,23
23,34
49,81
41,4
30,40
22,90
91,93
2,10
11,76
46,27
10,72
31,44
13,100
77,16
13,47
40,7
34,41
50,87
27,34
59,41
32,22
78,4
35,85
22,44
2,83
70,48
7,36
37,93
53,40
46,28
10,28
72,1
16,45
47,66
27,25
9,69
76,0
9,87
74,69
20,93
39,36
62,62
16,6
39,37
41,22
1,44
45,68
72,59
52,72
94,63
82,92
73,57
71,46
43,49
49,61
17,47
83,85
87,1
83,79
7,73
96,19
13,88
88,16
40,57
89,31
4,56
45,91
23,18
69,34
38,75
45,43
25,36
42,25
18,75
57,18
35,48
72,50
1,95
38,0
62,38
62,31
70,18
87,24
51,10
92,7
45,35
72,54
33,81
93,75
51,84
4,48
46,44
44,83
68,15
39,12
32,65
71,66
68,0
66,83
54,73
88,3
90,14
80,12
50,26
85,91
64,33
96,5
39,86
70,89
87,9
88,15
19,71
41,92
73,41
68,5
14,51
38,55
84,35
51,82
66,17
73,92
65,16
85,88
8,44
86,35
13,93
72,99
4,77
47,1
73,33
21,28
9,62
70,34
17,79
39,34
80,14
91,25
81,80
59,54
42,28
23,64
88,95
7,53
23,93
81,0
17,90
17,71
0,74
92,33
87,97
55,60
82,3
15,69
85,33
63,79
11,79
3,33
48,51
98,12
37,88
68,54
0,87
39,89
5,50
79,88
71,50
83,42
93,40
46,77
23,17
66,27
44,71
74,48
6,70
57,47
69,46
2,75
29,55
7,30
82,40
92,96
69,74
89,27
20,14
5,80
68,85
40,16
42,15
96,48
37,58
12,99
79,23
9,11
61,86
84,54
97,92
56,61
55,8
100,37
96,58
54,54
56,41
21,24
22,81
8,78
24,83
2,66
74,90
98,28
55,71
77,97
92,53
66,10
70,40
93,41
16,94
53,44
81,94
80,62
48,61
51,97
46,41
61,82
55,55
90,0
49,48
65,81
39,48
27,23
99,22
61,86
17,96
56,93
0,71
60,25
60,0
72,56
18,58
67,4
92,47
67,45
61,8
80,67
77,16
70,0
47,69
53,97
45,71
55,94
71,5
81,89
13,12
4,100
95,22
36,33
86,76
9,64
92,63
33,80
27,26
53,13
10,47
12,21
76,69
84,87
21,44
12,73
97,75
27,21
84,19
15,56
93,8
78,43
22,75
70,39
47,24
58,16
2,52
87,27
20,64
72,86
15,68
17,1
12,48
37,82
99,89
12,57
88,31
33,33
39,54
42,70
33,3
44,37
92,61
0,59
1,99
53,2
6,31
30,100
14,52
89,78
89,76
25,80
19,26
31,15
89,51
19,32
57,92
76,17
95,40
86,46
10,31
16,74
56,21
6,78
52,7
100,13
29,53
8,29
85,20
27,34
4,18
94,56
7,68
5,25
70,20
94,55
21,18
95,33
75,65
71,74
92,61
17,22
14,26
71,48
2,100
69,88
19,25
10,14
5,81
42,56
57,3
3,82
69,85
56,53
85,33
19,21
72,32
59,89
11,37
6,10
70,92
31,60
1,44
100,52
60,8
84,53
41,54
83,15
64,53
75,60
90,66
16,74
6,33
62,73
80,93
17,98
48,49
86,84
99,4
7,60
89,50
66,94
5,39
66,72
41,58
20,61
69,77
57,44
61,12
11,58
74,27
52,61
27,23
34,100
92,63
51,48
58,15
99,14
27,41
90,30
41,49
29,46
76,67
75,18
95,34
0,94
63,76
75,81
57,54
72,24
21,21
5,58
95,3
5,7
75,96
96,43
49,97
83,21
90,88
16,83
43,89
33,9
83,63
85,75
100,27
27,25
44,33
48,71
47,43
81,22
98,15
46,99
60,40
33,8
26,81
4,47
82,39
97,70
24,62
7,89
19,74
20,17
70,95
30,62
29,46
93,47
30,22
40,13
3,66
8,22
82,8
59,91
37,51
59,95
68,74
85,11
65,6
56,12
89,82
11,13
29,99
35,1
55,89
39,34
18,6
75,81
76,37
24,17
47,75
80,28
88,47
54,36
6,84
45,8
39,0
86,90
85,67
23,20
14,65
39,1
40,70
7,4
67,48
18,42
31,0
77,7
9,32
100,88
90,77
16,100
62,6
94,19
82,24
55,30
34,35
21,54
2,33
27,94
20,89
32,24
52,93
12,92
11,21
39,77
100,79
97,9
7,48
89,55
30,18
2,67
56,19
32,63
44,93
72,56
48,9
41,94
24,11
5,70
26,34
84,7
39,75
