col_1,col_2
4,56
49,5
45,27
22,20
56,86
54,59
48,83
76,13
4,29
16,48
19,78
54,34
70,95
7,25
68,77
90,37
82,27
44,82
54,42
78,96
59,94
27,87
81,78
91,25
19,90
79,15
41,52
61,70
65,77
95,65
9,24
86,43
93,81
57,8
80,14
69,23
85,46
86,29
27,92
20,33
5,54
67,2
71,43
78,53
89,57
51,80
29,98
25,69
46,9
95,38
24,84
41,70
15,29
39,57
26,16
78,22
70,33
22,57
67,61
36,79
12,16
93,21
6,28
98,54
20,55
4,88
94,24
99,53
39,97
100,95
40,46
70,62
7,94
87,51
50,18
99,42
57,16
14,49
74,74
35,50
38,68
95,41
51,34
17,48
97,37
69,51
9,44
15,27
7,22
72,99
4,37
52,6
25,30
30,19
38,2
7,45
43,29
11,60
54,36
32,93
60,38
99,42
92,56
81,56
97,27
59,79
59,63
47,99
9,50
75,12
75,77
24,65
82,1
78,90
60,85
47,58
40,65
100,40
26,0
21,27
23,7
45,52
28,33
30,94
97,95
18,4
99,100
32,88
7,97
48,33
29,66
39,13
25,37
30,100
44,52
79,12
28,97
27,99
50,95
81,40
42,12
15,49
24,35
35,10
61,86
95,27
72,35
52,89
72,9
9,19
82,2
78,23
83,50
41,12
47,65
46,3
85,70
80,37
73,60
52,97
34,86
38,16
52,76
53,9
73,80
74,85
57,84
72,54
100,17
74,100
8,15
46,56
22,40
19,67
5,91
98,45
40,0
69,72
100,0
61,82
49,41
42,18
59,52
35,45
51,83
22,38
62,32
28,1
88,84
28,62
58,54
95,94
34,55
90,37
27,47
14,11
17,71
88,49
76,81
12,6
59,58
35,95
63,29
56,66
4,22
54,100
50,95
83,83
50,2
21,30
38,93
36,97
43,60
45,30
10,5
78,91
82,3
10,53
7,16
19,68
29,72
58,10
19,98
3,43
44,84
44,9
21,14
22,69
17,64
80,87
92,49
5,10
95,2
85,2
3,5
53,66
90,55
96,37
40,7
25,28
96,98
60,25
22,49
35,87
5,46
64,83
1,12
79,25
59,28
60,40
96,7
12,39
42,15
28,48
12,55
0,20
59,44
0,21
14,46
25,52
53,45
23,10
10,26
21,68
6,51
26,75
5,29
14,93
45,52
12,49
57,88
21,83
36,78
51,27
60,95
65,47
15,38
38,65
43,57
96,73
87,57
52,3
39,64
11,17
42,67
15,42
17,65
82,28
10,41
84,100
75,100
97,97
79,10
31,93
25,65
25,67
78,92
99,88
50,82
2,71
21,77
66,30
68,36
71,38
20,73
57,38
71,87
94,11
81,28
80,10
78,39
38,48
17,76
33,50
65,61
18,20
75,37
43,6
53,48
21,92
22,17
24,19
72,48
22,14
66,14
80,36
63,22
70,71
70,84
34,54
10,50
57,29
14,76
92,91
73,47
15,89
21,50
55,73
81,27
39,34
92,80
28,10
65,42
13,73
88,95
30,37
100,85
52,30
77,78
25,16
13,68
47,36
17,51
30,58
3,33
97,48
76,43
16,81
59,16
6,4
63,29
49,99
93,6
24,11
6,74
11,73
54,57
2,44
95,24
30,58
40,81
1,28
56,58
47,49
58,21
17,50
94,20
50,24
94,77
83,85
28,69
80,38
9,89
32,30
54,91
92,28
19,42
7,12
45,53
44,32
0,75
30,72
97,44
28,30
9,77
71,31
25,62
96,85
45,55
11,4
10,10
20,59
50,26
41,37
90,3
62,71
72,71
41,17
7,29
36,37
49,21
46,92
94,93
56,75
19,27
68,49
28,52
53,79
43,65
50,73
26,82
34,36
25,23
34,70
53,83
60,22
27,23
39,49
100,92
15,90
52,25
49,14
56,45
92,68
82,48
88,40
95,20
92,55
17,10
32,65
56,37
96,67
77,90
8,63
44,95
36,45
36,62
78,26
83,37
87,20
98,13
24,50
74,63
12,45
28,12
43,47
21,39
79,100
4,27
37,37
38,59
29,56
74,70
20,66
89,57
29,67
43,32
56,93
75,58
78,19
66,35
89,46
71,40
70,95
26,24
45,80
82,63
24,6
75,77
99,51
60,100
5,65
17,27
21,99
66,3
38,35
77,1
30,79
56,42
56,20
12,79
42,30
75,4
98,23
73,24
37,35
8,59
85,83
86,97
30,9
11,100
28,23
16,97
1,66
14,75
64,2
76,21
99,5
34,73
47,68
83,47
86,94
94,77
74,27
25,84
83,4
97,24
7,37
82,18
59,97
87,23
37,33
0,42
70,58
0,47
43,34
44,38
46,26
63,61
52,11
89,46
100,91
27,45
95,60
13,88
28,69
35,80
66,85
67,43
100,66
81,83
91,28
99,25
83,49
88,2
65,50
84,100
45,89
69,26
60,89
51,6
50,20
24,44
7,90
13,19
63,84
16,4
90,0
70,68
8,18
94,92
29,34
37,67
39,7
73,86
64,72
31,78
64,12
46,100
84,51
78,7
79,4
62,71
4,27
64,0
9,68
45,92
95,99
37,41
11,85
23,30
95,44
85,98
45,70
19,15
76,44
9,90
37,64
17,9
89,15
6,19
27,74
96,32
77,53
62,25
14,24
37,3
48,25
48,50
19,32
83,99
40,100
24,97
70,26
27,11
3,24
96,91
98,5
92,96
96,94
99,56
44,59
42,50
88,88
78,32
61,78
18,17
33,26
85,46
45,98
46,45
60,15
90,54
78,40
82,96
55,99
69,49
83,24
16,8
16,31
8,99
31,19
45,54
72,70
70,96
8,87
66,96
82,35
36,73
81,10
45,28
42,22
94,25
50,95
20,20
70,25
17,48
31,11
72,6
51,2
