col_1,col_2
35,17
68,65
21,55
100,2
54,74
1,99
37,47
38,15
47,13
8,98
64,27
6,14
97,32
34,93
59,76
24,2
56,10
38,72
68,84
20,94
64,67
55,42
98,37
1,24
76,42
27,13
56,82
95,90
25,23
11,73
39,21
31,76
46,54
82,5
78,45
37,61
8,85
85,78
42,18
16,97
78,36
16,22
75,43
93,50
7,93
65,74
10,59
5,14
15,85
57,62
10,52
97,37
52,19
67,66
88,14
36,30
23,53
26,78
30,87
51,91
13,66
73,94
90,73
67,25
76,38
90,84
55,96
36,57
36,93
84,88
22,93
7,38
19,36
99,63
77,47
99,13
54,34
36,20
16,2
87,100
3,77
62,54
78,16
65,12
0,87
61,91
74,9
74,63
76,58
61,44
48,24
71,7
39,47
71,95
52,49
11,18
5,53
52,58
9,81
83,62
13,58
10,66
34,64
14,9
84,82
69,68
82,66
63,30
34,9
94,73
99,62
47,21
62,73
0,95
22,78
82,71
85,15
67,6
8,69
100,92
91,34
79,67
89,86
68,59
67,96
69,91
75,6
15,32
18,47
37,47
31,15
5,20
57,40
26,69
18,13
79,23
94,34
10,96
3,99
91,38
9,87
71,37
92,54
44,63
29,40
45,40
7,13
43,36
7,0
93,0
100,64
35,84
30,14
7,100
84,14
3,56
96,62
68,28
14,45
72,63
41,63
74,22
57,48
86,8
33,93
7,46
0,21
81,26
6,19
49,69
76,34
29,4
31,74
45,27
6,84
78,70
26,70
97,19
7,80
20,31
90,2
4,73
84,67
1,39
49,17
3,54
47,7
70,3
15,31
95,37
50,34
59,69
86,12
45,71
68,0
46,56
4,27
44,33
81,95
70,61
84,72
69,32
72,95
95,64
90,56
46,70
67,31
60,53
24,35
9,72
42,3
85,35
46,12
51,88
0,48
50,28
9,32
34,79
89,89
57,8
48,6
39,60
77,55
28,80
23,43
21,82
65,25
21,38
32,63
59,88
99,36
89,77
1,1
81,0
80,55
40,99
22,0
51,26
33,71
28,30
11,44
65,36
52,67
45,19
70,65
84,46
59,64
27,71
50,82
94,75
72,3
77,63
24,48
28,38
18,82
49,58
31,52
68,85
29,41
0,21
75,37
46,88
79,19
91,80
31,41
76,16
92,44
69,26
4,82
40,64
97,89
5,74
56,42
76,20
2,67
94,35
73,97
64,86
44,7
48,38
1,90
13,62
41,58
84,85
28,31
43,56
94,95
50,36
9,7
42,3
99,35
96,11
86,59
66,18
58,51
84,19
61,86
2,96
62,93
49,50
35,89
65,27
94,73
16,40
30,99
26,60
84,93
40,9
42,30
37,23
73,79
17,31
54,49
21,53
38,64
53,65
66,45
24,12
38,98
25,62
17,88
72,49
67,47
21,5
48,12
31,93
79,91
100,62
38,68
61,72
70,74
85,37
73,50
93,4
40,33
61,92
86,84
4,11
60,10
34,20
52,100
61,78
7,56
19,3
75,45
32,74
25,54
45,12
31,69
53,32
51,6
3,77
20,98
13,93
23,96
21,0
5,20
35,65
91,45
32,54
19,99
63,72
58,47
52,50
26,47
13,51
56,26
83,47
59,56
94,50
27,23
90,84
80,57
62,10
23,49
86,31
7,53
22,96
28,20
12,89
59,1
57,84
94,73
65,33
3,46
66,72
15,43
72,86
49,28
72,62
1,94
51,26
57,73
68,49
83,19
67,72
20,2
23,93
41,38
85,70
76,13
75,5
2,76
61,87
53,26
80,82
35,64
47,98
10,43
5,59
48,10
57,18
76,39
53,19
32,64
87,11
94,88
33,100
17,13
44,14
72,100
87,42
20,63
32,69
46,36
26,1
52,10
93,46
1,38
0,77
17,47
93,73
45,37
22,45
62,9
83,97
21,1
31,44
95,61
84,4
43,25
38,59
24,18
79,31
60,11
99,99
14,11
78,5
1,96
65,47
100,34
10,26
2,91
50,73
51,73
93,68
94,63
24,63
33,24
20,16
23,24
87,67
13,14
78,5
85,18
40,47
2,10
79,24
74,50
49,58
69,17
3,95
4,30
24,6
3,99
73,45
98,83
85,69
75,6
5,35
96,43
14,32
64,96
90,35
72,64
43,80
79,41
43,82
32,38
69,41
51,56
13,97
24,4
65,14
2,98
58,24
33,61
17,81
97,45
22,65
20,18
14,79
84,31
10,84
45,12
63,90
43,90
32,87
6,28
37,8
70,23
81,45
10,80
74,11
36,75
100,74
65,31
45,83
64,86
83,47
54,53
84,58
92,28
34,19
40,91
62,1
50,87
84,83
80,54
97,22
47,76
