col_1,col_2
36,89
20,89
33,79
80,27
94,82
45,23
65,7
52,51
79,0
100,21
2,43
50,3
57,96
13,75
68,28
79,75
67,10
0,30
65,25
4,50
4,57
30,97
66,18
20,30
11,72
4,43
67,70
48,56
62,65
17,35
71,11
22,8
20,89
70,1
45,18
38,96
15,79
4,28
35,88
96,8
16,57
54,12
59,80
84,9
93,28
86,95
99,86
44,97
97,26
91,26
50,70
36,96
85,65
20,93
50,9
25,74
87,58
45,51
45,76
94,42
82,19
100,35
65,53
55,59
74,13
89,49
25,9
38,36
26,92
30,35
25,22
56,13
42,52
11,24
80,55
96,7
65,57
59,96
4,96
44,19
4,72
42,24
18,63
17,10
36,7
41,26
64,13
21,50
30,61
40,74
4,75
100,35
60,30
9,38
5,11
100,79
30,86
45,38
49,5
80,65
22,89
4,65
1,95
26,72
25,78
55,82
48,5
17,45
12,82
8,51
17,33
64,26
4,23
41,93
30,53
97,80
83,18
100,94
97,19
18,71
90,100
71,40
83,16
9,93
48,40
8,54
86,74
3,18
95,38
88,46
96,95
53,87
4,100
75,84
4,58
72,63
60,68
79,61
85,7
52,1
5,87
41,100
96,67
61,72
73,78
1,72
12,83
57,58
13,21
80,2
29,72
43,54
52,13
44,55
50,13
87,38
3,20
29,64
45,96
44,72
67,61
34,94
7,63
47,3
55,39
21,86
69,43
4,96
20,39
30,26
93,99
82,3
48,98
13,72
3,64
16,5
28,29
28,31
75,3
28,28
34,91
59,39
79,73
51,65
39,54
86,22
18,85
100,54
94,52
19,63
52,88
63,52
53,4
57,67
53,72
10,54
71,15
75,97
61,77
68,54
82,98
40,18
38,55
82,86
14,97
95,100
67,67
2,34
95,25
78,6
10,78
46,74
27,18
93,28
12,34
59,7
56,13
13,100
76,49
51,7
96,92
8,61
44,0
100,2
2,87
57,75
44,71
66,75
33,85
29,48
50,99
93,41
66,58
67,32
46,26
54,55
80,43
74,53
57,71
72,10
75,82
15,82
74,4
28,24
63,27
35,71
56,1
5,77
94,30
30,63
48,79
34,85
50,94
100,100
78,56
83,51
18,3
83,59
33,86
20,74
79,52
8,68
25,72
62,74
71,38
7,0
86,40
8,48
12,33
12,95
96,1
31,65
66,38
63,90
40,99
47,79
42,46
52,27
59,18
95,97
52,55
82,0
63,71
12,56
35,84
11,27
14,92
32,98
3,98
65,40
61,32
96,57
51,83
8,98
78,79
77,37
66,0
46,46
71,0
75,33
51,21
23,76
58,70
16,97
9,15
18,97
84,26
96,22
20,68
39,92
92,83
96,51
24,15
82,88
46,99
73,38
97,63
71,37
30,60
87,25
30,83
19,41
24,88
79,17
56,9
22,85
90,5
16,11
42,14
83,62
93,51
93,81
83,46
60,74
57,62
69,80
39,94
15,5
82,69
57,74
23,18
1,30
65,99
71,98
38,59
87,96
55,63
26,3
31,26
78,60
94,29
82,38
26,18
71,33
70,46
85,42
10,63
72,68
16,26
93,34
75,21
56,77
23,93
93,17
32,3
79,39
37,34
69,62
65,27
25,35
93,61
27,58
75,19
35,63
40,52
32,35
42,5
73,83
91,58
45,25
62,35
23,80
64,65
75,9
65,95
97,80
82,75
55,27
64,77
19,3
85,42
91,0
37,14
93,90
0,71
23,68
76,93
37,0
11,32
74,2
1,77
40,7
49,27
45,64
34,24
96,38
29,73
72,14
42,51
80,32
54,57
57,64
40,21
64,65
2,25
48,49
28,99
99,30
77,99
86,82
57,41
84,39
92,12
72,58
61,39
89,67
68,91
9,50
60,78
40,52
59,70
64,82
61,55
55,85
4,1
81,42
98,66
28,43
85,74
6,98
85,60
77,38
14,57
90,60
33,52
55,92
91,5
14,0
86,30
14,42
61,95
12,92
94,45
57,75
98,8
46,36
77,2
1,49
61,64
59,81
70,78
76,40
31,78
68,91
18,21
27,54
5,68
97,90
28,64
99,58
10,46
86,57
15,59
12,86
60,47
7,56
24,18
56,5
16,0
52,90
60,70
69,38
61,46
84,10
46,13
66,80
79,81
70,56
0,80
9,49
100,61
62,16
70,77
28,80
75,39
65,67
68,29
8,87
38,55
72,93
9,54
16,13
80,57
46,0
55,6
76,33
34,24
21,58
54,95
51,19
69,43
38,64
95,3
39,63
95,60
81,82
80,71
89,37
67,42
58,3
88,71
92,52
30,46
74,30
73,4
30,61
86,40
97,75
36,89
3,40
57,50
96,88
66,14
45,76
14,15
98,65
80,58
100,81
50,53
77,61
39,9
81,56
99,19
80,18
27,67
72,17
11,29
10,4
87,52
99,33
17,39
94,50
84,10
0,61
46,3
73,59
3,58
73,89
78,62
42,69
0,60
70,72
45,43
91,46
72,0
65,19
37,34
40,57
34,7
89,94
93,32
86,74
8,28
47,36
43,92
1,33
39,65
4,18
39,99
94,2
20,70
4,96
91,61
1,76
54,47
64,79
19,99
76,23
40,95
42,52
27,13
97,97
90,5
32,42
28,26
47,3
66,40
7,49
63,39
40,9
31,48
56,90
71,6
77,35
16,11
50,75
9,80
20,73
74,5
81,21
97,93
9,70
11,57
78,86
60,53
65,100
82,21
2,79
74,49
55,11
88,73
8,10
56,23
89,83
14,100
73,89
100,26
26,90
13,90
68,23
46,62
59,69
27,45
2,51
21,56
26,3
1,25
28,78
26,93
74,74
49,19
82,37
19,93
16,41
82,9
44,19
20,5
95,17
85,61
55,73
50,19
23,28
39,91
69,20
66,47
44,23
34,49
92,65
73,37
60,54
53,24
46,81
40,39
95,35
69,42
20,99
54,33
56,2
51,29
85,25
68,0
28,54
49,94
79,18
83,82
43,31
65,66
32,17
0,46
49,84
70,41
58,75
14,94
76,82
20,41
7,67
65,83
79,32
23,6
25,12
67,33
48,15
