col_1,col_2
17,78
21,14
35,28
93,29
6,51
11,27
81,12
19,68
63,80
74,0
36,9
31,33
60,98
73,100
30,18
41,31
79,84
90,99
8,92
16,41
44,8
15,11
20,20
4,81
47,79
64,56
68,93
1,51
94,11
21,90
59,65
82,72
96,100
53,16
80,71
95,27
88,83
30,46
21,73
13,4
28,61
36,47
76,87
40,35
79,63
15,53
81,14
20,68
0,77
82,37
28,62
92,41
15,95
66,38
68,83
12,42
58,6
99,11
36,96
10,65
33,45
80,84
48,20
56,60
79,15
40,28
96,88
67,62
100,58
2,8
39,53
48,35
58,97
12,95
86,69
80,65
97,10
18,41
87,9
98,15
56,4
71,95
45,53
3,15
1,19
42,5
70,67
2,30
43,85
30,14
72,21
24,55
77,96
84,36
66,24
33,50
42,56
90,84
49,73
69,77
54,98
88,99
98,29
16,32
69,6
40,19
56,31
47,37
51,87
33,44
23,12
27,4
17,62
82,72
61,25
81,80
54,43
47,13
46,38
3,54
38,73
21,30
73,4
20,2
57,6
13,57
17,10
21,31
65,99
77,67
92,51
44,67
13,8
15,27
10,36
88,12
56,22
81,24
63,79
17,49
25,36
35,9
51,44
55,36
25,66
27,46
98,71
67,88
83,1
55,66
71,84
33,26
6,97
93,62
98,87
80,12
14,62
50,64
96,30
87,11
17,45
26,36
55,7
53,25
96,83
26,77
65,19
11,77
35,37
17,13
80,85
26,86
13,37
80,60
60,9
12,16
78,12
88,67
2,81
63,83
32,5
75,97
75,29
98,99
37,35
74,99
17,17
53,72
82,67
23,7
12,96
37,2
80,78
13,55
82,34
23,52
81,1
93,90
97,7
91,88
34,63
65,30
19,64
72,8
58,9
14,15
47,19
93,64
53,97
97,35
13,18
34,18
49,50
51,85
50,95
71,30
20,61
61,26
66,12
32,78
49,40
58,40
40,43
17,43
86,25
22,72
46,34
49,43
45,62
44,92
30,55
26,5
2,73
90,15
65,27
22,16
10,11
69,17
57,10
36,91
62,13
39,81
73,3
56,39
72,21
75,39
17,24
88,70
97,26
37,53
73,84
93,1
81,1
3,79
42,84
33,14
54,27
85,97
73,26
24,85
8,89
23,44
95,76
84,100
51,23
100,40
69,90
74,50
65,51
14,44
4,68
98,48
87,90
0,51
34,11
36,58
73,38
54,13
100,76
14,98
100,1
25,31
8,62
16,27
13,98
37,93
5,52
9,66
3,94
76,94
63,23
93,40
2,51
64,13
84,44
1,60
54,81
36,75
5,4
62,16
56,98
28,49
24,57
90,0
2,51
27,40
37,72
7,1
25,96
32,48
45,12
79,14
83,70
71,90
1,2
84,7
66,39
95,19
10,21
59,44
62,38
98,20
98,40
38,92
77,18
36,5
56,51
31,89
18,74
80,31
64,5
98,11
77,79
95,34
3,26
43,11
94,62
8,39
33,15
4,14
95,47
40,68
73,91
0,59
9,32
13,4
1,82
69,35
48,54
26,12
8,76
99,25
7,83
16,98
97,22
58,78
52,17
48,44
22,28
69,66
17,78
53,23
19,49
68,71
5,91
3,93
40,7
97,14
20,39
10,3
100,4
4,75
15,83
50,98
63,42
53,71
8,40
0,79
80,94
44,33
99,43
36,77
26,30
26,69
35,14
67,45
57,98
5,37
38,82
70,34
81,24
27,8
59,77
18,49
57,85
69,80
45,48
18,59
57,23
83,88
40,82
13,93
65,50
35,32
62,48
14,13
56,58
35,60
63,17
51,70
78,44
5,0
91,7
92,52
99,31
98,1
51,35
16,36
37,87
77,19
86,27
41,44
24,72
70,8
74,40
96,88
44,39
7,45
10,63
47,28
61,89
72,18
53,51
93,57
35,69
72,27
25,17
94,89
34,66
3,39
17,81
82,86
56,63
89,82
93,2
27,84
9,69
2,60
35,41
77,83
72,5
48,11
88,83
80,27
80,79
98,79
100,30
35,66
20,48
91,82
69,37
16,19
98,88
96,52
46,35
94,26
75,9
24,11
65,23
61,74
17,11
76,20
37,24
6,9
3,1
82,75
62,22
86,7
56,7
24,27
17,90
77,96
40,21
94,50
80,36
15,47
68,73
17,53
99,46
31,50
44,70
92,90
70,64
67,35
59,33
12,68
10,73
15,35
95,73
57,70
100,16
80,100
10,39
77,54
23,36
45,88
15,11
12,8
57,74
81,74
88,7
64,54
33,44
72,64
22,73
29,78
3,63
15,79
98,99
2,8
34,1
57,76
87,40
45,73
45,61
25,19
50,73
46,71
47,35
41,71
97,15
29,60
88,63
94,65
7,94
6,83
77,75
23,86
64,66
43,55
50,27
85,8
67,78
90,43
18,37
17,87
20,92
53,18
54,68
84,2
58,95
52,45
77,74
58,37
70,47
87,98
11,72
31,6
89,2
88,40
46,87
27,84
66,86
74,90
56,58
46,32
76,62
61,9
89,64
27,85
66,78
29,34
44,41
88,18
34,82
79,45
30,2
9,21
9,12
33,30
45,37
26,5
26,22
1,85
22,69
21,59
23,6
38,65
80,69
0,76
53,68
47,75
78,5
54,34
51,26
33,65
50,82
73,9
97,36
79,93
35,24
56,2
70,54
88,76
35,21
82,54
97,99
13,14
18,38
64,80
49,63
21,77
90,86
97,56
79,97
14,42
26,40
65,75
32,81
95,39
31,25
18,20
79,75
23,61
45,68
51,47
10,90
28,21
65,19
47,49
53,36
31,100
27,75
50,84
3,95
9,39
14,37
45,82
14,27
79,98
2,60
29,76
38,59
75,66
43,59
81,42
10,81
93,65
77,2
18,57
8,67
56,42
79,59
92,96
49,35
61,84
78,65
63,33
27,63
27,47
52,10
4,24
19,38
38,91
25,71
11,89
26,73
54,83
4,22
44,79
62,9
90,76
28,82
97,84
21,20
48,72
42,71
11,77
91,33
86,78
83,40
80,93
67,36
88,50
5,78
7,86
70,42
31,100
26,82
83,23
78,19
30,45
74,9
33,47
32,3
15,54
88,100
21,64
12,76
1,95
98,23
19,92
71,76
89,93
99,83
88,25
61,28
67,74
25,31
43,41
79,42
72,85
60,61
82,54
83,90
9,69
9,3
83,60
84,97
3,68
82,42
13,72
17,68
61,93
37,10
33,32
58,15
5,42
32,4
93,54
84,50
53,75
16,52
9,92
57,76
82,46
