col_1,col_2
6,10
52,75
35,99
41,68
1,41
65,78
86,66
64,76
88,44
71,0
74,77
45,7
5,87
66,54
24,26
8,99
10,64
13,28
67,47
7,59
87,71
26,83
30,93
88,70
95,72
96,67
66,0
73,32
62,9
17,43
70,95
79,31
6,15
37,40
58,38
63,55
60,81
27,63
95,4
61,90
10,95
55,21
43,31
16,65
34,24
27,1
23,9
8,87
10,66
60,8
85,50
11,41
7,63
32,74
49,48
77,55
25,96
33,29
58,5
2,92
98,49
91,57
36,35
98,53
9,25
38,20
68,28
48,65
35,87
78,0
93,48
73,54
71,6
69,41
91,30
39,61
13,26
11,36
75,38
5,15
89,72
83,49
97,95
5,13
79,85
1,29
13,99
7,8
2,12
82,12
100,76
68,68
30,35
61,39
38,91
60,94
90,77
63,75
48,85
98,28
66,6
50,96
77,9
2,73
16,92
100,28
2,22
92,92
82,7
93,61
40,64
10,40
48,57
17,96
92,42
74,83
31,7
79,9
9,88
72,75
95,93
39,86
35,41
70,37
74,78
68,27
12,72
58,86
73,31
16,32
70,7
81,4
78,52
30,94
90,67
84,51
20,68
11,39
32,36
53,14
90,85
50,7
45,96
29,19
81,58
0,55
23,70
40,31
7,13
69,96
53,90
39,53
4,83
44,46
79,64
23,60
87,1
89,46
25,100
77,48
100,63
59,97
50,48
85,36
97,96
59,24
97,53
95,63
52,71
81,43
28,36
75,40
45,36
78,68
50,34
1,70
56,51
3,70
65,55
15,40
70,1
82,31
19,32
53,2
43,29
40,11
78,57
27,1
65,28
44,77
7,14
44,83
42,4
26,46
33,7
51,18
18,45
81,88
43,86
27,43
51,51
95,10
43,18
88,24
97,58
71,33
24,6
68,13
51,52
17,35
46,21
70,14
89,52
43,44
46,83
61,78
49,77
23,24
43,41
25,64
60,100
13,41
61,99
93,45
35,13
64,86
89,16
75,26
90,75
90,38
42,58
87,17
37,41
17,18
57,79
89,100
7,23
68,23
95,5
22,94
69,39
79,3
75,74
70,4
74,3
100,27
80,97
38,15
34,57
28,50
50,80
87,64
3,33
97,50
84,93
78,56
49,31
33,17
2,78
35,86
44,45
4,48
100,99
27,4
86,31
23,53
39,3
48,14
36,86
81,75
27,90
86,18
29,59
57,65
67,4
60,67
82,79
75,26
24,99
97,96
99,63
15,79
45,19
50,57
30,59
23,2
99,60
30,20
26,28
64,19
58,96
37,99
75,72
46,53
93,15
40,100
80,91
98,51
97,46
14,21
62,62
50,99
17,81
46,21
37,99
10,79
62,39
63,86
26,79
89,21
24,21
0,51
13,71
28,65
14,55
44,55
61,61
70,14
34,47
28,6
57,0
51,100
98,20
95,13
90,79
87,77
39,72
33,71
28,21
28,21
88,3
75,90
75,52
53,27
45,80
53,87
1,44
4,95
47,53
71,85
49,25
7,42
1,41
91,42
7,67
63,16
63,18
94,86
19,13
90,92
14,72
93,7
29,53
67,15
34,65
95,57
97,2
21,60
27,14
23,79
55,19
55,23
13,29
37,77
25,42
95,87
31,14
43,65
19,30
65,5
25,39
20,95
91,81
71,56
92,15
62,32
63,4
67,100
22,31
37,75
32,58
38,10
22,15
34,64
2,18
58,100
53,32
60,38
11,89
23,13
34,8
28,79
83,77
45,40
37,40
12,0
88,88
97,70
55,5
37,78
70,19
36,71
76,31
77,12
69,93
18,8
36,100
53,10
97,98
53,20
22,10
9,49
43,8
82,47
92,28
96,17
46,30
16,92
62,36
1,3
20,9
8,85
77,58
87,27
12,58
12,54
44,71
25,87
50,82
69,98
42,77
30,97
93,8
55,89
10,30
67,50
25,35
97,99
58,83
7,96
31,41
78,57
75,80
6,36
10,24
30,93
17,33
37,63
70,2
54,94
3,41
69,20
84,70
72,99
48,40
54,77
99,91
60,66
57,20
9,85
8,75
14,86
60,0
46,50
36,17
58,15
42,83
26,13
54,49
41,1
24,11
41,31
1,89
47,21
54,76
24,99
14,57
23,16
80,71
34,94
20,67
6,65
67,33
81,30
91,96
96,44
2,0
41,38
72,0
91,3
4,22
34,20
14,38
29,53
37,39
50,84
42,46
60,40
73,38
69,91
23,46
84,18
71,6
46,3
31,23
41,11
10,40
15,1
100,22
40,64
59,58
41,48
99,69
68,10
64,37
68,84
23,100
82,73
41,85
51,46
53,62
8,32
67,36
91,23
34,43
35,60
20,96
96,75
90,88
36,97
66,29
85,13
16,75
64,100
10,50
69,79
7,70
92,45
55,55
2,6
96,25
33,56
34,93
5,86
60,52
97,30
84,39
48,45
5,65
65,14
14,93
81,56
51,14
35,51
66,51
99,80
3,57
76,29
23,4
57,3
76,84
39,30
25,98
42,31
72,96
57,19
30,16
79,86
90,100
66,61
24,41
43,1
22,89
65,43
69,58
30,57
50,91
82,88
85,34
80,34
68,80
99,45
35,30
32,43
99,98
21,0
53,4
96,84
26,71
1,64
50,3
90,1
86,21
2,54
35,74
18,31
68,27
72,26
49,72
39,71
12,79
92,40
16,11
44,76
8,27
88,14
55,14
36,47
5,73
69,94
35,57
95,46
21,100
53,71
77,70
77,25
5,37
77,15
51,79
