col_1,col_2
64,55
81,22
55,68
56,83
44,63
46,43
4,60
51,40
11,27
29,18
58,40
58,98
1,38
47,51
41,66
51,57
91,88
12,45
100,5
9,9
73,22
20,5
90,50
87,68
40,87
95,58
67,89
71,39
34,73
88,31
42,27
8,74
28,28
98,1
37,13
6,73
55,96
57,51
95,9
29,64
76,94
74,81
100,75
84,48
99,57
85,74
85,15
95,7
28,98
94,96
29,34
90,67
95,68
39,33
54,41
70,71
66,81
78,84
71,80
23,53
98,48
13,51
46,18
32,87
21,31
44,9
69,78
69,81
99,54
55,42
92,65
43,27
2,36
65,16
4,44
90,23
42,55
63,88
35,20
55,48
83,42
35,73
95,54
16,10
49,6
14,60
31,53
6,20
48,76
2,65
60,59
62,80
96,65
11,27
75,72
93,57
84,82
29,56
39,85
6,36
30,54
68,56
43,44
98,48
94,75
25,54
75,5
2,98
56,73
38,78
23,78
74,43
79,34
56,57
23,53
27,63
57,27
45,9
78,54
47,93
67,15
25,18
77,56
71,82
35,38
22,93
9,49
10,26
63,9
33,50
76,98
31,47
90,98
87,76
39,41
62,8
7,95
52,24
97,59
47,16
17,90
38,23
94,47
77,70
87,32
59,82
56,95
12,47
37,11
55,12
59,68
48,30
61,31
51,88
81,27
27,32
9,99
39,95
66,89
33,38
44,34
65,52
65,56
74,20
11,14
78,59
2,74
38,18
38,6
65,97
92,44
64,74
62,33
43,53
78,58
55,59
3,19
9,93
33,36
29,59
74,98
29,36
22,97
38,85
45,16
84,81
25,75
53,74
28,82
35,98
26,14
51,61
92,44
67,59
90,49
47,32
24,30
90,43
71,0
94,48
70,87
69,28
84,14
78,30
4,81
36,39
60,40
12,3
7,9
84,23
36,9
35,63
82,7
60,86
85,31
15,3
9,94
77,31
25,4
62,44
83,86
9,37
26,99
5,20
39,84
26,100
85,70
29,72
41,70
50,5
47,53
10,7
76,25
70,89
18,26
87,76
64,69
44,51
55,62
65,54
67,63
31,39
1,49
89,53
95,17
89,19
26,7
7,23
0,88
31,68
73,71
44,85
34,92
78,6
40,55
86,20
65,41
63,60
65,42
26,6
55,42
63,89
13,66
71,8
60,40
21,25
81,91
92,75
79,72
81,81
64,49
47,36
89,95
44,76
44,77
0,73
62,46
36,46
44,31
7,10
85,26
68,50
13,82
16,95
46,19
32,79
68,60
1,62
74,59
92,31
30,57
84,23
11,13
83,98
78,60
16,61
48,87
41,64
53,20
77,62
47,35
95,21
51,72
2,5
36,28
93,11
86,82
91,14
14,78
97,91
93,4
45,2
39,69
52,98
38,88
6,26
75,93
84,97
25,44
16,41
63,18
96,78
49,44
83,85
17,91
98,5
2,73
79,0
69,1
91,61
91,37
32,56
32,36
54,66
80,2
33,68
30,52
48,45
41,24
21,32
1,50
26,12
79,59
89,31
81,77
99,73
89,68
11,60
85,7
44,93
84,71
41,16
34,96
41,40
1,67
57,86
44,67
75,29
43,25
49,91
6,13
3,29
42,70
8,69
48,89
35,72
87,37
1,19
30,59
89,78
38,37
97,100
4,76
91,53
74,65
51,88
73,61
76,20
95,97
22,56
65,62
63,25
51,0
18,16
72,29
7,66
80,48
100,57
89,12
24,39
0,23
96,48
39,72
19,3
29,4
76,66
80,29
42,88
80,27
62,40
14,83
73,52
30,23
56,57
26,66
99,54
90,5
48,91
90,4
89,29
43,34
31,82
41,15
62,89
2,13
73,30
37,16
21,83
9,96
77,57
2,64
61,73
91,79
12,97
37,13
97,13
77,70
41,74
43,27
44,50
91,6
14,88
16,18
7,70
26,3
29,5
80,2
1,31
91,26
18,78
98,30
3,70
2,85
92,59
6,10
83,38
52,92
29,22
20,26
63,42
21,9
37,52
91,81
84,68
34,51
73,3
33,47
92,76
7,49
3,92
60,36
60,35
16,79
64,69
15,98
71,37
28,100
41,93
81,53
43,75
77,52
47,5
2,3
52,72
14,49
61,10
94,63
0,83
89,28
50,98
21,94
76,35
88,65
56,26
55,6
5,45
86,78
70,33
13,11
99,39
20,49
51,76
54,15
100,2
18,40
89,65
43,27
15,16
36,15
10,67
10,43
96,66
85,62
29,23
52,40
83,42
64,67
74,41
62,10
91,26
70,55
30,18
71,78
32,50
99,65
85,54
36,51
42,68
85,39
63,53
27,69
35,62
4,24
25,91
64,39
66,67
74,32
85,95
22,23
88,48
79,8
98,67
50,82
46,84
26,54
12,83
7,40
85,27
36,57
28,92
99,69
0,71
66,34
69,35
72,47
51,7
78,72
76,24
29,17
53,83
57,69
50,68
91,37
8,13
28,43
100,53
29,71
59,6
62,78
43,83
67,83
59,31
93,88
42,26
86,37
17,92
36,100
24,13
94,35
17,29
79,59
30,15
39,55
64,78
66,17
65,36
54,68
43,75
0,8
23,6
39,41
72,25
69,79
68,19
99,45
92,27
4,13
36,46
38,77
60,97
92,39
48,46
30,24
21,48
10,88
31,23
41,38
39,16
100,32
44,8
34,89
32,64
52,58
69,32
86,40
51,3
93,80
79,91
1,19
25,47
97,48
57,50
29,66
13,32
19,58
0,65
38,12
34,66
60,65
19,98
38,64
59,69
58,48
51,94
2,62
17,13
86,54
49,6
32,55
16,28
58,5
37,77
61,66
52,22
38,65
44,1
76,35
29,5
21,31
32,92
75,7
22,73
74,7
97,47
97,25
85,15
21,13
49,9
43,50
30,75
2,71
52,67
73,7
24,56
79,70
89,19
11,44
72,67
1,32
87,44
45,4
95,31
31,69
52,59
5,58
100,18
82,16
34,29
29,22
99,13
30,81
100,80
82,10
70,65
35,36
13,33
75,8
8,41
1,11
1,18
39,49
48,69
37,74
53,23
4,97
29,25
39,19
19,17
16,36
3,13
36,91
100,14
23,56
57,90
42,22
11,12
59,8
28,41
58,93
71,87
