col_1,col_2
36,94
63,14
60,74
25,11
33,99
56,0
12,63
43,34
3,100
42,28
87,99
12,54
43,78
35,37
100,0
3,57
78,31
10,14
19,58
39,52
78,66
6,13
12,88
68,7
7,21
57,92
43,8
65,59
25,91
71,21
95,35
75,89
8,35
75,3
16,43
14,5
45,86
46,48
83,78
30,59
0,90
43,47
83,24
79,44
77,85
37,29
41,46
54,34
44,98
23,80
58,23
75,11
93,26
17,82
44,6
99,94
92,43
84,5
26,35
98,45
33,68
27,46
6,9
83,52
96,14
28,73
59,41
18,9
14,20
51,73
14,92
47,89
43,69
58,59
87,1
2,3
71,17
34,75
86,90
86,60
62,22
6,82
84,99
30,84
65,38
24,89
66,65
56,52
2,47
51,24
11,48
99,54
77,53
10,1
16,32
70,38
3,74
53,29
80,33
97,27
39,46
55,72
23,50
71,27
44,100
74,17
5,77
87,24
64,48
65,99
28,25
24,35
53,85
0,61
98,10
87,16
76,16
68,17
88,6
37,20
90,38
84,22
77,69
77,84
65,93
16,68
4,33
66,97
28,40
52,87
32,27
33,71
77,44
47,99
74,94
73,82
60,86
36,15
47,60
58,46
71,29
58,42
30,86
54,7
42,72
84,4
63,31
34,1
19,22
29,37
89,14
33,6
93,81
60,37
17,24
0,78
65,34
38,56
56,62
99,26
6,61
31,55
21,80
95,16
57,54
89,73
6,48
78,38
26,72
93,72
63,5
57,52
14,59
31,39
72,4
63,8
62,81
35,17
42,16
65,37
64,77
76,15
84,31
83,19
6,98
15,9
94,32
38,36
46,63
70,44
77,26
56,61
2,100
0,81
83,63
79,88
12,38
30,44
85,25
19,80
99,73
45,100
12,92
4,66
83,1
50,39
60,88
72,60
46,68
55,24
11,16
42,68
83,8
50,2
46,34
70,75
51,27
46,26
30,93
39,16
69,82
52,85
96,28
17,66
39,18
66,9
66,49
19,52
86,56
65,70
13,6
87,59
38,37
89,8
25,97
65,35
37,70
44,63
72,38
27,73
20,87
24,70
4,16
44,63
67,7
68,23
62,8
0,6
100,8
60,89
55,70
87,86
67,26
89,25
35,28
47,14
79,5
7,53
80,22
37,44
55,70
64,93
16,91
55,23
24,39
57,59
12,59
14,67
45,63
27,71
47,68
32,48
82,68
34,92
56,62
49,18
52,8
50,43
26,65
34,29
94,31
42,89
79,30
36,76
33,51
57,52
30,32
34,48
92,68
27,15
21,74
2,29
66,29
81,26
19,44
49,1
4,82
53,56
31,9
98,60
