col_1,col_2
84,67
73,13
53,45
58,84
67,86
78,75
26,90
21,100
88,71
44,68
58,19
63,82
87,3
79,27
90,59
53,100
76,87
57,57
69,4
15,9
82,80
44,52
47,81
57,6
6,48
42,21
85,36
23,30
36,64
19,42
83,74
52,2
24,7
87,64
40,27
7,80
92,54
0,29
4,94
62,23
60,61
50,62
74,48
60,20
85,5
20,4
20,94
96,39
3,97
27,34
53,78
95,7
20,48
55,67
26,58
16,15
67,97
18,95
80,98
1,47
17,28
91,11
77,87
46,21
88,46
100,34
83,1
95,9
70,10
42,64
94,2
77,97
9,55
89,93
16,3
100,29
71,60
67,76
89,4
87,85
32,92
82,53
40,28
22,71
26,95
79,59
34,79
95,67
64,14
13,48
80,25
32,70
46,60
6,72
0,43
78,23
70,55
7,79
44,95
79,7
2,56
40,73
76,78
37,39
55,93
20,76
17,12
38,8
51,66
1,16
21,21
86,22
87,46
58,39
71,50
54,63
58,79
8,61
55,100
29,28
37,9
29,47
83,73
12,70
57,91
36,63
91,48
36,88
14,96
70,29
3,0
85,42
8,11
6,49
77,47
52,58
20,54
11,43
17,56
3,85
59,99
25,16
38,51
61,97
16,49
90,53
42,100
12,48
83,16
92,97
14,70
97,89
9,75
40,58
14,0
79,90
82,71
57,51
5,49
100,23
4,87
28,41
79,84
42,61
1,89
71,12
40,6
48,10
94,67
41,75
64,60
44,34
25,2
24,30
52,97
41,9
23,82
23,23
87,82
46,30
70,90
43,91
24,21
9,75
60,9
94,88
80,59
45,81
85,65
48,19
31,14
94,89
79,54
34,45
4,90
45,45
98,96
6,78
95,27
73,41
87,14
73,66
64,33
6,39
1,16
27,56
79,0
65,31
12,37
92,83
40,18
35,18
50,18
69,74
59,13
0,65
24,89
58,36
29,80
100,63
41,72
63,79
35,62
23,50
55,20
4,30
23,38
74,13
88,71
65,77
57,34
46,100
42,86
48,15
46,96
44,0
90,0
28,75
39,47
1,62
52,2
40,99
98,49
4,36
99,20
9,27
77,19
38,33
81,37
47,25
97,36
3,12
90,52
100,85
84,18
37,85
13,59
14,63
100,83
78,27
50,42
54,69
14,88
81,66
84,69
55,93
90,88
12,17
38,1
25,90
36,81
95,62
43,10
36,84
39,87
6,0
30,2
80,32
97,33
11,18
60,64
11,44
8,48
35,52
21,27
27,50
63,17
52,18
95,74
44,62
92,27
60,96
63,100
44,21
84,68
4,40
80,42
73,49
92,75
68,40
41,69
69,26
57,35
80,25
37,42
85,42
48,46
100,55
73,38
65,90
46,50
46,96
42,88
54,97
32,2
58,18
98,46
47,57
51,74
61,86
76,89
64,17
80,57
34,88
91,23
85,77
7,17
91,43
12,48
0,83
39,76
54,42
4,92
89,2
65,45
71,50
57,76
6,100
44,63
42,40
86,43
10,25
86,64
28,64
94,79
61,9
79,77
51,22
99,27
45,58
89,80
24,98
68,3
82,47
83,75
85,62
38,15
11,73
75,49
23,87
2,83
66,65
58,87
71,14
39,41
66,36
33,9
45,22
24,33
61,32
7,29
41,35
89,84
68,55
47,18
79,33
63,8
46,41
23,82
48,94
69,8
92,70
16,43
13,54
78,69
68,10
76,95
15,95
49,77
100,94
46,50
40,14
85,96
53,21
77,71
63,11
24,66
38,58
3,21
25,54
30,15
84,87
70,37
48,86
30,70
97,67
66,78
59,26
96,67
16,70
27,74
60,80
83,38
82,30
88,40
82,88
37,23
9,54
6,48
79,12
51,17
49,8
93,72
39,18
83,74
47,53
26,55
81,21
51,65
59,87
14,1
89,90
36,12
31,58
83,7
7,82
85,33
59,44
6,39
54,98
45,55
62,15
82,8
98,47
56,67
89,27
33,22
61,97
23,23
47,52
70,92
2,27
85,93
94,20
30,9
98,43
82,56
10,96
25,50
6,9
5,36
6,95
36,58
92,66
62,79
75,15
24,45
14,71
66,34
69,50
48,81
91,9
11,53
63,79
71,86
12,59
13,55
88,25
97,2
35,8
28,74
38,87
13,72
21,56
39,66
47,48
44,3
53,73
66,0
64,85
2,93
94,13
84,83
78,63
22,95
63,55
81,4
73,0
33,1
48,48
18,63
71,97
32,8
62,70
24,51
82,79
57,66
44,21
36,54
34,48
14,62
82,67
43,72
30,77
19,41
99,82
35,19
79,34
56,50
24,70
88,8
37,33
37,63
53,81
48,55
14,38
88,25
96,31
4,81
70,89
59,12
28,57
56,55
5,37
43,48
56,42
46,4
68,99
71,97
27,0
11,31
11,51
54,78
7,97
51,29
21,54
31,49
0,21
35,3
27,26
11,11
58,83
29,4
100,44
46,40
30,39
42,98
26,12
82,79
58,33
83,82
77,70
12,36
83,37
26,82
15,87
30,28
