col_1,col_2
33,61
14,88
13,26
92,27
94,94
79,52
61,61
8,1
64,84
75,42
4,96
14,65
21,8
62,7
70,27
26,35
89,22
32,72
62,95
25,67
73,24
82,44
84,23
14,92
81,75
67,97
15,3
32,37
14,18
2,86
26,79
99,71
22,5
28,63
10,9
40,22
3,6
17,58
7,97
18,85
51,86
87,27
70,15
69,71
41,90
2,91
87,16
49,99
27,50
65,4
87,99
98,73
23,73
74,1
47,4
47,33
78,44
81,60
51,91
89,53
2,76
45,59
71,76
18,62
51,26
55,18
5,9
48,12
78,44
59,36
88,84
66,39
59,31
86,9
100,71
75,84
53,96
92,18
68,77
35,81
65,8
37,4
64,45
64,30
59,26
2,16
87,98
1,70
16,49
20,42
18,64
75,22
89,34
59,35
55,23
4,21
31,83
40,84
78,65
59,3
52,27
48,61
56,13
74,52
95,3
23,35
62,56
96,32
6,56
11,50
75,70
94,99
13,67
20,1
33,8
38,94
40,72
38,0
34,3
69,87
24,5
81,38
48,81
73,44
89,62
11,99
73,4
5,85
76,99
28,11
53,68
29,15
2,32
16,34
85,39
97,61
20,40
28,60
70,94
94,75
70,89
4,93
73,19
67,31
6,64
21,46
97,46
17,84
73,83
83,47
94,16
100,81
39,66
43,3
35,79
57,42
86,49
59,95
43,34
33,68
7,45
80,56
46,87
40,67
13,27
48,97
17,51
6,1
0,28
76,40
88,78
9,28
53,25
29,50
10,98
92,59
15,63
82,3
27,0
73,18
40,88
90,67
29,82
87,19
74,39
74,31
57,81
18,50
61,19
22,31
94,64
67,16
52,51
26,69
72,78
4,18
31,56
13,90
36,62
14,57
30,48
48,78
10,94
29,16
19,8
46,23
79,35
52,75
11,25
37,73
87,62
43,45
34,17
32,34
44,88
84,5
66,27
41,59
79,95
42,12
83,98
60,87
96,57
39,76
83,80
42,75
71,32
12,59
10,5
29,37
80,14
96,17
78,28
59,21
58,62
73,1
66,57
80,11
9,56
53,7
38,97
10,29
39,34
95,90
72,97
45,54
79,50
44,4
93,21
40,14
33,60
31,47
84,40
64,45
44,80
22,9
23,74
31,11
62,53
87,89
26,42
36,66
86,31
57,54
25,11
86,46
56,20
67,55
97,15
7,93
31,38
50,84
24,40
50,42
48,75
19,50
21,5
97,46
56,48
41,19
73,12
78,96
87,25
30,39
49,91
33,13
26,7
8,63
7,83
50,5
47,39
34,8
60,61
64,78
36,23
16,72
94,42
20,61
85,69
29,34
62,74
0,43
98,70
3,30
7,29
9,41
45,21
63,91
80,63
73,49
20,84
100,34
3,59
84,72
75,21
71,44
8,42
60,47
44,90
45,23
88,37
81,81
2,86
100,72
77,94
87,10
5,19
44,48
20,8
90,23
76,3
37,52
59,77
11,28
79,7
38,55
34,90
3,77
31,58
90,62
89,61
48,41
82,52
43,47
34,57
36,59
81,62
34,59
54,10
18,75
14,29
74,33
44,63
31,88
58,1
72,38
48,53
39,17
82,69
43,47
88,87
49,46
23,98
54,9
45,78
52,63
73,8
51,33
12,62
6,82
12,43
19,55
52,75
71,50
63,53
5,9
56,19
64,2
16,14
81,73
11,67
47,89
92,91
74,44
4,27
96,28
45,85
92,88
24,36
93,67
55,19
87,62
76,29
42,70
76,34
55,6
45,29
12,31
22,73
69,21
27,18
74,28
58,58
10,4
54,76
83,50
67,99
57,93
50,17
5,80
57,45
12,48
70,44
75,95
89,23
30,3
29,67
90,10
41,62
64,42
98,52
85,63
61,77
41,21
83,11
6,98
92,70
82,11
99,79
99,60
31,12
30,97
47,35
32,15
78,87
2,75
26,83
44,80
76,19
67,76
32,32
72,25
96,76
61,17
43,18
62,35
73,61
13,7
79,15
6,35
67,64
47,96
50,10
90,40
19,76
78,60
63,78
39,91
51,25
21,65
55,26
25,8
86,84
88,92
68,80
16,50
65,44
28,85
62,13
78,7
85,86
49,75
16,74
70,90
46,54
46,63
17,64
74,61
45,31
18,13
3,9
72,7
49,81
21,94
35,87
26,85
100,80
65,72
35,60
9,82
10,87
12,26
33,76
17,0
86,55
94,19
10,71
15,76
95,42
29,74
49,80
42,3
61,67
70,84
30,56
