col_1,col_2
33,21
85,8
64,19
37,33
27,33
69,0
90,22
35,46
15,9
94,43
32,37
18,11
63,30
20,23
73,22
34,66
5,0
32,74
78,59
53,2
85,12
56,89
1,5
66,21
33,73
58,72
27,7
20,89
98,7
88,49
92,41
18,11
16,32
14,88
49,49
33,87
43,71
0,28
40,89
11,49
94,65
7,27
17,1
58,1
47,22
9,34
73,17
30,4
86,49
46,39
54,69
67,91
50,70
64,77
86,72
16,3
51,35
28,85
21,24
19,76
72,40
68,96
88,16
59,2
75,95
80,50
45,38
20,88
45,34
44,47
5,49
64,54
48,66
2,99
57,99
96,57
64,1
52,51
45,42
26,30
34,91
4,87
8,37
51,8
73,97
100,77
8,22
27,98
11,88
98,80
