col_1,col_2
56,99
70,1
39,1
88,45
3,8
15,62
20,38
97,22
66,12
54,7
70,46
31,20
97,82
51,89
30,37
85,50
9,61
91,91
64,82
18,32
95,83
60,83
99,13
39,0
18,0
39,0
97,1
59,6
21,3
75,99
33,55
100,99
21,8
1,48
37,53
86,97
13,64
93,52
72,3
24,81
11,84
27,1
31,87
52,39
76,39
52,97
85,85
78,92
33,8
65,16
68,92
9,50
46,75
17,87
59,36
30,97
87,21
15,55
80,76
48,92
57,79
1,31
67,26
92,80
57,80
74,56
10,79
39,23
52,58
27,64
59,55
81,36
33,40
92,39
93,87
88,82
10,0
68,87
59,41
50,74
79,62
64,41
70,40
100,53
44,98
18,83
73,20
21,10
11,91
95,66
90,52
40,29
77,34
44,43
23,86
83,79
96,48
62,94
58,53
29,96
10,15
18,55
53,45
58,78
53,89
60,24
33,69
27,97
86,93
71,66
30,18
59,15
17,38
34,1
57,13
30,59
17,21
44,60
33,2
4,66
77,11
79,98
95,32
22,69
72,84
84,10
76,72
84,70
59,66
55,57
51,0
72,80
83,68
21,11
70,15
89,78
55,86
86,1
28,19
9,43
46,6
24,25
92,87
11,50
72,78
23,91
19,1
94,31
61,9
29,52
7,58
34,2
7,38
2,87
64,85
20,36
65,67
26,69
8,3
61,18
2,91
59,68
29,99
41,79
96,59
22,55
54,7
18,83
21,45
70,20
96,59
63,55
18,67
88,9
20,77
16,74
4,72
26,1
57,23
81,86
17,79
50,80
42,82
14,37
16,26
34,35
25,56
6,21
98,91
27,66
73,87
43,99
26,76
34,85
74,100
72,27
33,46
94,85
38,89
62,99
5,85
26,67
73,92
72,7
63,60
95,33
59,2
79,76
58,82
19,47
21,80
6,16
73,14
21,57
58,39
6,50
95,52
96,91
69,51
10,85
38,86
82,8
30,47
73,53
42,38
59,89
90,11
49,46
16,49
0,9
24,44
9,73
41,3
97,0
74,32
76,89
10,40
50,81
46,6
41,92
46,23
6,15
65,31
10,42
88,9
3,2
97,41
23,41
5,68
15,87
73,71
13,73
6,12
17,7
8,62
34,77
94,61
70,59
3,92
94,1
39,50
57,99
42,32
39,53
3,26
72,95
33,57
99,0
64,10
32,64
98,57
87,86
88,21
77,72
49,49
85,45
98,91
54,5
22,42
12,84
91,53
31,31
96,52
92,28
3,70
24,23
77,46
77,73
20,48
3,70
96,8
22,57
24,88
18,8
51,25
1,48
26,25
57,14
9,41
22,90
76,16
80,15
43,87
6,71
10,50
42,30
94,30
83,13
39,7
82,85
25,61
59,76
32,62
2,15
28,54
35,52
33,1
69,99
34,83
33,12
17,89
27,97
52,93
23,5
42,13
93,78
95,19
98,97
65,65
39,89
56,17
78,44
93,14
93,64
67,18
30,16
86,75
24,73
27,94
64,65
96,16
94,4
59,22
26,49
37,42
24,85
69,91
34,45
34,92
86,21
31,54
36,86
4,76
74,45
90,99
82,40
54,5
6,13
50,27
7,66
26,79
6,18
59,82
38,5
13,86
79,75
21,16
21,33
2,77
77,72
19,38
40,96
85,21
95,25
16,71
76,56
96,40
59,79
15,33
47,68
49,82
36,82
62,24
29,3
68,20
93,39
49,68
24,0
77,63
28,82
84,49
76,3
71,45
62,45
4,71
14,82
76,37
36,21
98,57
21,100
25,38
57,93
80,50
95,25
65,74
67,99
98,45
56,75
64,62
74,10
37,62
79,46
45,91
47,45
61,78
64,21
56,22
77,55
6,100
26,23
5,44
76,58
40,73
29,10
89,11
26,81
20,96
6,77
73,45
85,78
89,85
45,46
65,72
18,91
75,80
75,12
23,25
83,0
96,61
4,90
15,6
87,4
28,27
35,24
25,67
54,32
41,52
57,17
70,43
36,14
4,76
92,12
0,59
72,100
0,77
61,61
3,3
15,80
33,44
58,93
55,87
82,47
5,18
66,75
70,84
13,1
36,96
50,73
96,49
91,45
66,25
68,67
35,8
40,71
31,24
83,77
54,36
92,90
19,69
24,67
51,79
31,24
19,26
94,21
78,100
59,11
71,16
2,26
94,45
31,11
15,73
89,22
53,100
92,64
2,4
79,11
70,10
32,54
72,64
22,36
80,36
48,2
10,45
51,38
31,39
61,51
80,23
33,2
9,97
14,100
20,3
48,97
64,82
25,13
36,16
87,37
77,3
89,89
87,76
94,67
16,38
15,55
77,63
32,72
1,20
27,90
57,27
18,49
66,26
57,1
53,50
50,0
99,39
11,50
90,91
32,93
81,49
68,11
60,11
96,100
0,47
64,18
40,98
0,81
73,10
23,47
97,49
95,23
67,13
52,93
90,85
8,86
87,15
3,62
92,4
16,38
79,42
9,79
90,100
13,56
69,40
62,98
16,11
17,4
99,52
63,88
9,74
21,95
20,95
53,16
43,87
71,94
11,38
44,82
87,84
7,34
3,12
100,66
83,43
24,20
48,52
58,82
81,58
49,74
60,15
98,76
22,19
7,4
16,36
47,80
37,72
40,44
37,49
2,10
32,100
75,97
77,34
48,1
54,62
66,90
2,99
29,5
86,82
10,76
43,69
50,15
48,68
60,46
43,51
14,47
55,15
94,100
28,62
100,2
12,89
93,34
28,52
90,54
83,46
97,98
93,87
53,87
30,82
53,66
70,33
89,98
93,26
24,97
59,33
41,45
8,70
99,36
18,54
89,41
12,35
